TIME,X,Y,Z
20210720:14:12:42:555,-6.283185E-4,-0.0013613568,5.7595863E-4
20210720:14:12:42:555,-3.8397242E-4,-7.5049157E-4,-0.0010297443
20210720:14:12:42:557,4.0142573E-4,5.235988E-5,-0.0013788101
20210720:14:12:42:560,5.9341197E-4,0.0015184365,-4.1887903E-4
20210720:14:12:42:566,0.001134464,8.726646E-4,-0.0015882496
20210720:14:12:42:569,4.712389E-4,0.0012042772,-7.15585E-4
20210720:14:12:42:575,-3.8397242E-4,0.001134464,5.5850536E-4
20210720:14:12:42:576,8.726646E-5,0.0010646508,-4.0142573E-4
20210720:14:12:42:582,-1.7453292E-5,6.6322513E-4,4.886922E-4
20210720:14:12:42:585,-1.5707963E-4,-1.7453292E-5,4.5378561E-4
20210720:14:12:42:589,-4.886922E-4,-8.901179E-4,-2.443461E-4
20210720:14:12:42:592,-3.6651915E-4,-2.2689281E-4,6.457718E-4
20210720:14:12:42:597,-2.0943952E-4,-2.9670598E-4,3.4906585E-5
20210720:14:12:42:601,4.1887903E-4,-7.5049157E-4,-9.424778E-4
20210720:14:12:42:604,1.5707963E-4,-0.0011519173,-3.4906585E-5
20210720:14:12:42:609,-1.2217305E-4,-0.0013439035,5.5850536E-4
20210720:14:12:42:613,-1.7453292E-4,1.3962634E-4,7.853982E-4
20210720:14:12:42:617,-5.061455E-4,9.5993106E-4,3.6651915E-4
20210720:14:12:42:620,-3.6651915E-4,7.6794485E-4,0.0
20210720:14:12:42:624,2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:14:12:42:628,-1.2217305E-4,5.061455E-4,-3.4906584E-4
20210720:14:12:42:633,-6.806784E-4,6.981317E-5,-3.6651915E-4
20210720:14:12:42:636,-0.0012217305,-1.9198621E-4,-1.2217305E-4
20210720:14:12:42:640,-6.806784E-4,-7.853982E-4,-0.0012217305
20210720:14:12:42:644,0.004223697,5.410521E-4,-0.0011519173
20210720:14:12:42:649,0.0010995574,3.8397242E-4,-5.061455E-4
20210720:14:12:42:653,2.7925268E-4,3.6651915E-4,-4.0142573E-4
20210720:14:12:42:656,0.0022165682,0.0013089969,-5.7595863E-4
20210720:14:12:42:661,0.0049043754,0.0013962634,-0.0014835298
20210720:14:12:42:666,8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:14:12:42:669,-0.0010821042,-8.726646E-4,0.0010297443
20210720:14:12:42:673,-0.003630285,-0.0010995574,9.773844E-4
20210720:14:12:42:677,2.9670598E-4,0.0011868239,4.0142573E-4
20210720:14:12:42:682,4.0142573E-4,-2.443461E-4,7.5049157E-4
20210720:14:12:42:685,-8.726646E-5,-8.726646E-4,5.235988E-5
20210720:14:12:42:691,1.2217305E-4,-0.0014835298,1.2217305E-4
20210720:14:12:42:692,-0.0026005406,-0.0027227136,3.8397242E-4
20210720:14:12:42:696,-0.001850049,-8.3775807E-4,6.283185E-4
20210720:14:12:42:701,-5.2359875E-4,-9.773844E-4,1.5707963E-4
20210720:14:12:42:705,0.0010297443,0.0010297443,1.7453292E-5
20210720:14:12:42:709,-0.0012740904,-0.0021816615,6.806784E-4
20210720:14:12:42:713,0.0,-8.726646E-4,-6.981317E-5
20210720:14:12:42:717,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:14:12:42:721,-1.7453292E-4,-0.0015882496,-3.3161257E-4
20210720:14:12:42:724,-6.283185E-4,-7.853982E-4,-5.235988E-5
20210720:14:12:42:729,-8.901179E-4,4.886922E-4,2.2689281E-4
20210720:14:12:42:733,-5.5850536E-4,-0.0010646508,4.0142573E-4
20210720:14:12:42:739,-2.443461E-4,0.0,-0.0013264503
20210720:14:12:42:741,-5.061455E-4,-5.7595863E-4,-2.2689281E-4
20210720:14:12:42:745,-3.6651915E-4,-0.0012391837,-5.410521E-4
20210720:14:12:42:750,8.3775807E-4,-7.15585E-4,-7.15585E-4
20210720:14:12:42:753,2.2689281E-4,-6.981317E-4,4.363323E-4
20210720:14:12:42:756,5.061455E-4,6.806784E-4,7.5049157E-4
20210720:14:12:42:760,6.1086525E-4,9.773844E-4,-6.981317E-4
20210720:14:12:42:765,-3.6651915E-4,-5.410521E-4,3.1415926E-4
20210720:14:12:42:769,-0.0012915436,-4.712389E-4,-1.3962634E-4
20210720:14:12:42:773,-0.003036873,-7.853982E-4,3.4906585E-5
20210720:14:12:42:776,5.2359875E-4,-0.0018325957,-7.5049157E-4
20210720:14:12:42:782,3.6651915E-4,-5.5850536E-4,-3.1415926E-4
20210720:14:12:42:785,-0.0016755161,2.443461E-4,-5.235988E-5
20210720:14:12:42:788,-0.0029496064,-0.0011693706,8.0285146E-4
20210720:14:12:42:793,-0.0011519173,-0.0013962634,-3.6651915E-4
20210720:14:12:42:798,-1.7453292E-4,-7.330383E-4,-1.2217305E-4
