TIME,X,Y,Z
20210720:08:21:40:266,-3.3161257E-4,8.726646E-5,-5.9341197E-4
20210720:08:21:40:268,-0.0010471975,-1.7453292E-5,-3.4906585E-5
20210720:08:21:40:272,-5.2359875E-4,-3.4906585E-5,0.0
20210720:08:21:40:276,-3.1415926E-4,2.6179937E-4,-0.001134464
20210720:08:21:40:280,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:08:21:40:284,-8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:08:21:40:288,1.9198621E-4,1.3962634E-4,1.7453292E-5
20210720:08:21:40:292,7.330383E-4,2.9670598E-4,-0.001012291
20210720:08:21:40:296,0.0011519173,0.0010297443,-0.0011170107
20210720:08:21:40:302,2.6179937E-4,1.2217305E-4,-8.726646E-4
20210720:08:21:40:304,-8.0285146E-4,0.0,-8.3775807E-4
20210720:08:21:40:308,0.0,7.15585E-4,-5.7595863E-4
20210720:08:21:40:312,0.0013439035,5.2359875E-4,4.5378561E-4
20210720:08:21:40:317,1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:08:21:40:320,-2.0943952E-4,7.5049157E-4,0.0
20210720:08:21:40:324,1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:08:21:40:328,-1.9198621E-4,0.0,-6.457718E-4
20210720:08:21:40:333,-6.981317E-4,2.7925268E-4,-3.4906584E-4
20210720:08:21:40:336,2.6179937E-4,8.901179E-4,7.5049157E-4
20210720:08:21:40:340,5.061455E-4,-1.9198621E-4,8.726646E-4
20210720:08:21:40:344,-1.3962634E-4,-5.235988E-5,4.5378561E-4
20210720:08:21:40:348,-5.5850536E-4,-8.0285146E-4,1.2217305E-4
20210720:08:21:40:352,-4.5378561E-4,-0.0014835298,-1.0471976E-4
20210720:08:21:40:356,-9.250245E-4,-7.15585E-4,4.712389E-4
20210720:08:21:40:360,-6.457718E-4,-2.7925268E-4,6.981317E-4
20210720:08:21:40:364,-3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:08:21:40:369,-4.1887903E-4,3.8397242E-4,-3.6651915E-4
20210720:08:21:40:373,1.3962634E-4,-4.0142573E-4,4.363323E-4
20210720:08:21:40:376,5.410521E-4,-8.726646E-5,-8.0285146E-4
20210720:08:21:40:381,5.410521E-4,-3.4906585E-5,2.2689281E-4
20210720:08:21:40:386,6.1086525E-4,-3.4906585E-5,3.4906585E-5
20210720:08:21:40:389,-4.363323E-4,-3.4906585E-5,-5.061455E-4
20210720:08:21:40:393,-7.5049157E-4,4.0142573E-4,2.2689281E-4
20210720:08:21:40:396,-3.4906585E-5,4.712389E-4,-5.2359875E-4
20210720:08:21:40:401,-1.0471976E-4,8.0285146E-4,-4.712389E-4
20210720:08:21:40:404,1.7453292E-4,9.773844E-4,1.0471976E-4
20210720:08:21:40:408,5.410521E-4,2.443461E-4,6.981317E-5
20210720:08:21:40:413,0.0,-2.9670598E-4,-1.0471976E-4
20210720:08:21:40:418,1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:08:21:40:420,1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:08:21:40:424,0.0011170107,4.1887903E-4,7.330383E-4
20210720:08:21:40:428,6.981317E-5,3.4906585E-5,7.5049157E-4
20210720:08:21:40:433,-2.0943952E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:21:40:436,1.5707963E-4,-3.4906585E-5,0.0
20210720:08:21:40:440,-1.9198621E-4,2.6179937E-4,1.7453292E-4
20210720:08:21:40:444,-2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:08:21:40:448,3.4906585E-5,-0.0010821042,1.3962634E-4
20210720:08:21:40:453,3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:08:21:40:457,2.6179937E-4,5.235988E-5,-6.1086525E-4
20210720:08:21:40:460,1.2217305E-4,4.1887903E-4,-1.5707963E-4
20210720:08:21:40:464,-6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:08:21:40:469,-5.5850536E-4,-3.3161257E-4,-0.0010297443
20210720:08:21:40:473,-4.5378561E-4,4.0142573E-4,-2.443461E-4
20210720:08:21:40:477,0.0,2.7925268E-4,2.6179937E-4
20210720:08:21:40:481,3.3161257E-4,6.283185E-4,8.5521134E-4
20210720:08:21:40:485,-1.7453292E-4,3.1415926E-4,0.001012291
20210720:08:21:40:488,-2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:08:21:40:492,-5.9341197E-4,-3.3161257E-4,-4.0142573E-4
20210720:08:21:40:497,-8.901179E-4,-6.6322513E-4,2.9670598E-4
20210720:08:21:40:501,-3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:08:21:40:505,-2.9670598E-4,1.2217305E-4,-3.3161257E-4
20210720:08:21:40:509,-2.7925268E-4,-4.5378561E-4,-0.0010646508
20210720:08:21:40:513,-2.7925268E-4,-5.410521E-4,-5.5850536E-4
20210720:08:21:40:517,1.5707963E-4,-1.2217305E-4,-4.712389E-4
20210720:08:21:40:521,-5.061455E-4,2.443461E-4,-6.981317E-5
20210720:08:21:40:525,-4.363323E-4,5.7595863E-4,-6.981317E-5
20210720:08:21:40:528,4.363323E-4,5.235988E-5,6.1086525E-4
20210720:08:21:40:534,-3.3161257E-4,-9.0757123E-4,2.7925268E-4
20210720:08:21:40:537,3.3161257E-4,-1.7453292E-4,6.6322513E-4
20210720:08:21:40:541,2.6179937E-4,8.2030473E-4,4.1887903E-4
20210720:08:21:40:544,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:08:21:40:550,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:08:21:40:552,-2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:08:21:40:556,-2.6179937E-4,-3.4906585E-5,-5.410521E-4
20210720:08:21:40:560,3.4906585E-5,7.15585E-4,-3.4906584E-4
20210720:08:21:40:564,2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:08:21:40:568,8.0285146E-4,0.0,-6.1086525E-4
20210720:08:21:40:572,-8.726646E-5,-4.712389E-4,-3.4906584E-4
20210720:08:21:40:576,-2.443461E-4,-4.1887903E-4,-4.363323E-4
20210720:08:21:40:581,-2.6179937E-4,-6.6322513E-4,4.1887903E-4
20210720:08:21:40:586,-2.7925268E-4,0.0010471975,3.8397242E-4
20210720:08:21:40:588,4.712389E-4,2.6179937E-4,-3.1415926E-4
20210720:08:21:40:592,4.0142573E-4,0.0,5.7595863E-4
20210720:08:21:40:596,-1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:21:40:601,-2.443461E-4,0.0010297443,1.7453292E-4
20210720:08:21:40:605,3.4906585E-5,3.8397242E-4,6.981317E-5
20210720:08:21:40:608,2.0943952E-4,1.7453292E-5,6.283185E-4
20210720:08:21:40:612,-3.8397242E-4,-4.712389E-4,7.330383E-4
20210720:08:21:40:617,-4.1887903E-4,-1.0471976E-4,2.9670598E-4
20210720:08:21:40:623,-2.9670598E-4,8.2030473E-4,-3.8397242E-4
20210720:08:21:40:625,-7.15585E-4,-3.3161257E-4,-4.363323E-4
20210720:08:21:40:629,8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:08:21:40:633,2.7925268E-4,6.981317E-5,-1.2217305E-4
20210720:08:21:40:637,8.2030473E-4,-7.15585E-4,4.712389E-4
20210720:08:21:40:641,5.7595863E-4,-3.1415926E-4,6.981317E-4
20210720:08:21:40:644,7.5049157E-4,4.5378561E-4,2.9670598E-4
20210720:08:21:40:650,-1.0471976E-4,4.712389E-4,-3.8397242E-4
20210720:08:21:40:652,-8.2030473E-4,8.0285146E-4,-3.1415926E-4
20210720:08:21:40:657,-5.235988E-5,-0.001850049,1.7453292E-4
20210720:08:21:40:660,-0.0012391837,0.0017802358,1.7453292E-5
20210720:08:21:40:664,0.0018151425,-0.002513274,-4.363323E-4
20210720:08:21:40:669,0.0016580628,-2.6179937E-4,-7.15585E-4
20210720:08:21:40:672,5.2359875E-4,4.363323E-4,5.061455E-4
20210720:08:21:40:676,0.0010646508,-0.0021816615,6.981317E-4
20210720:08:21:40:680,-8.726646E-4,0.0016755161,7.330383E-4
20210720:08:21:40:684,0.0023387412,-0.0020769418,4.363323E-4
20210720:08:21:40:688,9.0757123E-4,-5.235988E-5,2.443461E-4
20210720:08:21:40:693,0.001553343,0.0010995574,2.2689281E-4
20210720:08:21:40:697,0.0017976891,-0.0018151425,-6.6322513E-4
20210720:08:21:40:701,-0.0020071287,0.0017976891,3.8397242E-4
20210720:08:21:40:705,8.726646E-4,-0.0023736479,3.6651915E-4
20210720:08:21:40:709,3.4906585E-5,-1.0471976E-4,-9.424778E-4
20210720:08:21:40:713,-0.00143117,0.0013439035,-8.726646E-5
20210720:08:21:40:716,8.726646E-5,-9.5993106E-4,3.4906585E-5
20210720:08:21:40:720,1.0471976E-4,0.0020071287,-1.2217305E-4
20210720:08:21:40:724,0.00143117,-0.001134464,-0.0010297443
20210720:08:21:40:728,7.5049157E-4,-8.5521134E-4,1.9198621E-4
20210720:08:21:40:734,-7.330383E-4,-0.0012391837,-8.726646E-5
20210720:08:21:40:737,9.0757123E-4,-0.0021467549,-0.0010297443
20210720:08:21:40:741,-0.0010821042,-1.3962634E-4,-2.2689281E-4
20210720:08:21:40:744,6.457718E-4,-0.0010646508,2.6179937E-4
20210720:08:21:40:750,-5.235988E-5,4.1887903E-4,5.410521E-4
20210720:08:21:40:753,6.283185E-4,-6.981317E-4,7.15585E-4
20210720:08:21:40:757,8.901179E-4,-5.410521E-4,-1.2217305E-4
20210720:08:21:40:760,-7.15585E-4,9.424778E-4,2.7925268E-4
20210720:08:21:40:767,0.0016057029,0.0017627826,2.2689281E-4
20210720:08:21:40:770,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:08:21:40:773,-0.001553343,0.002321288,-5.410521E-4
20210720:08:21:40:777,5.061455E-4,-0.0011519173,4.0142573E-4
20210720:08:21:40:781,-0.0013439035,-9.773844E-4,3.6651915E-4
20210720:08:21:40:785,-8.3775807E-4,1.2217305E-4,1.0471976E-4
20210720:08:21:40:789,6.981317E-4,0.0011170107,-1.0471976E-4
20210720:08:21:40:792,-2.9670598E-4,0.0027401668,3.4906585E-5
20210720:08:21:40:796,0.0017976891,-6.981317E-5,3.1415926E-4
20210720:08:21:40:801,5.061455E-4,-0.001553343,2.2689281E-4
20210720:08:21:40:805,3.4906584E-4,2.6179937E-4,-0.0014137167
20210720:08:21:40:809,-3.4906584E-4,-2.443461E-4,1.2217305E-4
20210720:08:21:40:813,-3.4906584E-4,0.0011868239,-4.1887903E-4
20210720:08:21:40:816,4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:08:21:40:821,-2.7925268E-4,-8.2030473E-4,-1.9198621E-4
20210720:08:21:40:824,-9.773844E-4,0.0012740904,2.7925268E-4
20210720:08:21:40:828,-4.5378561E-4,-6.981317E-5,-2.0943952E-4
20210720:08:21:40:833,-0.0013788101,0.0021467549,-5.9341197E-4
20210720:08:21:40:836,0.0013613568,-0.00143117,-1.5707963E-4
20210720:08:21:40:840,8.726646E-4,-0.0016057029,2.7925268E-4
20210720:08:21:40:844,7.853982E-4,1.3962634E-4,2.2689281E-4
20210720:08:21:40:849,5.2359875E-4,9.948377E-4,-3.3161257E-4
20210720:08:21:40:852,-0.0017104227,0.0037873646,5.5850536E-4
20210720:08:21:40:856,-6.981317E-5,-0.0017976891,8.726646E-5
20210720:08:21:40:860,-1.0471976E-4,-8.901179E-4,-5.235988E-5
20210720:08:21:40:866,-7.5049157E-4,-8.726646E-4,2.9670598E-4
20210720:08:21:40:869,-3.4906584E-4,0.0013264503,4.1887903E-4
20210720:08:21:40:873,0.0,6.981317E-4,5.061455E-4
20210720:08:21:40:876,0.0012915436,-0.0016929694,-6.1086525E-4
20210720:08:21:40:881,-5.061455E-4,8.0285146E-4,3.8397242E-4
20210720:08:21:40:885,-0.001256637,-0.0019896755,-5.061455E-4
20210720:08:21:40:889,-0.002391101,0.001134464,8.726646E-5
20210720:08:21:40:893,0.0016406095,-0.002042035,6.981317E-5
20210720:08:21:40:897,3.4906584E-4,1.9198621E-4,6.283185E-4
20210720:08:21:40:901,0.0017627826,-5.410521E-4,-4.5378561E-4
20210720:08:21:40:905,0.0017627826,-0.0026703537,-7.6794485E-4
20210720:08:21:40:909,-9.424778E-4,0.0016580628,-6.981317E-5
20210720:08:21:40:912,-3.8397242E-4,8.0285146E-4,-1.3962634E-4
20210720:08:21:40:917,-7.853982E-4,2.2689281E-4,1.5707963E-4
20210720:08:21:40:920,0.0015707964,-0.0013613568,-6.6322513E-4
20210720:08:21:40:924,5.9341197E-4,-6.981317E-4,-5.235988E-5
20210720:08:21:40:928,-7.5049157E-4,0.0017278759,-2.6179937E-4
20210720:08:21:40:932,4.0142573E-4,-3.8397242E-4,-3.4906585E-5
20210720:08:21:40:936,-0.0016755161,0.0023561944,3.4906584E-4
20210720:08:21:40:940,0.001256637,-0.0034382986,2.443461E-4
20210720:08:21:40:944,-0.0017976891,-4.712389E-4,6.6322513E-4
20210720:08:21:40:950,2.6179937E-4,-9.0757123E-4,7.330383E-4
20210720:08:21:40:952,3.8397242E-4,0.0010646508,0.0
20210720:08:21:40:957,-1.7453292E-4,8.5521134E-4,-2.443461E-4
20210720:08:21:40:960,1.7453292E-4,4.0142573E-4,-6.1086525E-4
20210720:08:21:40:966,-0.0012042772,0.0030019663,-1.5707963E-4
20210720:08:21:40:969,8.3775807E-4,-0.0015009831,-3.3161257E-4
20210720:08:21:40:972,-2.7925268E-4,0.0015358897,-2.443461E-4
20210720:08:21:40:976,0.0023561944,-1.3962634E-4,-3.4906585E-5
20210720:08:21:40:980,4.712389E-4,0.0,-3.8397242E-4
20210720:08:21:40:985,-8.5521134E-4,-6.981317E-4,-7.6794485E-4
