TIME,X,Y,Z
20210720:08:21:40:266,0.07876924,0.17983328,9.747303
20210720:08:21:40:268,0.08758948,0.1829266,9.750435
20210720:08:21:40:272,0.07372226,0.19023369,9.750415
20210720:08:21:40:276,0.07430644,0.19586486,9.753605
20210720:08:21:40:280,0.073549874,0.19014749,9.757099
20210720:08:21:40:284,0.09548077,0.21553561,9.743051
20210720:08:21:40:288,0.09591172,0.19585527,9.742352
20210720:08:21:40:292,0.08645941,0.18239029,9.762118
20210720:08:21:40:296,0.08506119,0.18907489,9.763555
20210720:08:21:40:302,0.09362286,0.1881651,9.769013
20210720:08:21:40:304,0.105593875,0.20696437,9.760509
20210720:08:21:40:308,0.09725247,0.19967642,9.757024
20210720:08:21:40:312,0.092904605,0.20766348,9.744707
20210720:08:21:40:317,0.07743806,0.19355685,9.754457
20210720:08:21:40:320,0.08866208,0.18492815,9.759657
20210720:08:21:40:324,0.079362996,0.18812679,9.750913
20210720:08:21:40:328,0.07786902,0.1801493,9.743127
20210720:08:21:40:333,0.07397125,0.18640298,9.744699
20210720:08:21:40:336,0.08243716,0.1792491,9.750109
20210720:08:21:40:340,0.06773675,0.19704281,9.757771
20210720:08:21:40:344,0.07363607,0.18571344,9.748662
20210720:08:21:40:348,0.071165256,0.19222566,9.752992
20210720:08:21:40:352,0.08466855,0.18793526,9.761228
20210720:08:21:40:356,0.08524316,0.1903965,9.756506
20210720:08:21:40:360,0.0731668,0.18955374,9.752963
20210720:08:21:40:364,0.083337374,0.18735108,9.745436
20210720:08:21:40:369,0.06895301,0.18491857,9.752455
20210720:08:21:40:372,0.07769663,0.18194975,9.75552
20210720:08:21:40:376,0.07493851,0.19936039,9.770096
20210720:08:21:40:381,0.08388325,0.1865562,9.748088
20210720:08:21:40:386,0.08159439,0.19401653,9.756745
20210720:08:21:40:389,0.080090836,0.18015888,9.750731
20210720:08:21:40:392,0.07269754,0.18108785,9.753997
20210720:08:21:40:396,0.08983044,0.20514478,9.759254
20210720:08:21:40:401,0.08655518,0.1849856,9.744152
20210720:08:21:40:404,0.065218054,0.17205691,9.752819
20210720:08:21:40:408,0.06007531,0.17042884,9.749419
20210720:08:21:40:412,0.066194884,0.18265843,9.754897
20210720:08:21:40:417,0.07310934,0.18823214,9.750597
20210720:08:21:40:420,0.07876924,0.18939093,9.750243
20210720:08:21:40:424,0.07886501,0.19207244,9.755357
20210720:08:21:40:428,0.081958316,0.20095013,9.755108
20210720:08:21:40:433,0.07427771,0.19054973,9.756601
20210720:08:21:40:436,0.07685387,0.19187132,9.755653
20210720:08:21:40:440,0.049416326,0.20729956,9.748414
20210720:08:21:40:444,0.06151183,0.1931163,9.754236
20210720:08:21:40:448,0.07060022,0.18946755,9.745522
20210720:08:21:40:452,0.08316499,0.20515436,9.742935
20210720:08:21:40:456,0.08012914,0.18204552,9.748749
20210720:08:21:40:460,0.08215942,0.19152656,9.747129
20210720:08:21:40:464,0.078826696,0.1949359,9.747121
20210720:08:21:40:469,0.08124005,0.1889121,9.762329
20210720:08:21:40:472,0.07212293,0.1889121,9.754878
