TIME,X,Y,Z
20210720:07:09:55:071,0.07106948,0.18170077,9.736384
20210720:07:09:55:071,0.065696895,0.1820551,9.744947
20210720:07:09:55:073,0.08143159,0.19195752,9.748136
20210720:07:09:55:076,0.08079952,0.1891994,9.753959
20210720:07:09:55:081,0.07979395,0.1848228,9.7607
20210720:07:09:55:084,0.07823294,0.19194794,9.761725
20210720:07:09:55:088,0.08020575,0.2041009,9.751439
20210720:07:09:55:092,0.07859685,0.18670943,9.749716
20210720:07:09:55:096,0.08121132,0.18728402,9.759993
20210720:07:09:55:100,0.07807013,0.18635508,9.763737
20210720:07:09:55:104,0.064394444,0.19233102,9.760394
20210720:07:09:55:108,0.063302696,0.17950766,9.764282
20210720:07:09:55:112,0.061550137,0.18556978,9.757904
20210720:07:09:55:116,0.0719697,0.2015822,9.764617
20210720:07:09:55:120,0.079085276,0.19273323,9.759504
20210720:07:09:55:124,0.09903376,0.20458932,9.755625
20210720:07:09:55:128,0.09046251,0.19579782,9.757137
20210720:07:09:55:132,0.0877044,0.18515798,9.758709
20210720:07:09:55:136,0.067334525,0.17505446,9.7462015
20210720:07:09:55:140,0.07252515,0.17605044,9.744842
20210720:07:09:55:144,0.09215761,0.19112433,9.746536
20210720:07:09:55:149,0.083212875,0.20691648,9.767308
20210720:07:09:55:152,0.06636727,0.20440736,9.753567
20210720:07:09:55:156,0.073080614,0.19597977,9.748998
20210720:07:09:55:160,0.07182605,0.1915936,9.752762
20210720:07:09:55:164,0.06897216,0.18902701,9.750913
20210720:07:09:55:169,0.07447883,0.19256085,9.750817
20210720:07:09:55:172,0.08429505,0.18792568,9.750559
20210720:07:09:55:176,0.09136274,0.1880406,9.755855
20210720:07:09:55:182,0.09266518,0.19369091,9.749467
20210720:07:09:55:184,0.08635406,0.19751208,9.749381
20210720:07:09:55:189,0.06660669,0.19637242,9.75235
20210720:07:09:55:192,0.073147655,0.19335572,9.743414
20210720:07:09:55:198,0.07803182,0.1975025,9.749985
20210720:07:09:55:200,0.08228392,0.19833566,9.740445
20210720:07:09:55:204,0.09222465,0.19570205,9.740638
20210720:07:09:55:208,0.082705304,0.17931613,9.754705
20210720:07:09:55:212,0.06007531,0.18109742,9.756544
20210720:07:09:55:216,0.07731356,0.20424455,9.747475
20210720:07:09:55:220,0.07276458,0.19587444,9.761687
20210720:07:09:55:224,0.07940131,0.18678604,9.753499
20210720:07:09:55:228,0.079142734,0.19724391,9.752752
20210720:07:09:55:232,0.08545385,0.20636104,9.744737
20210720:07:09:55:236,0.08700529,0.19936997,9.73607
20210720:07:09:55:240,0.09338345,0.18195933,9.754802
20210720:07:09:55:244,0.08777143,0.19973388,9.751632
20210720:07:09:55:248,0.07938215,0.19217779,9.7452345
20210720:07:09:55:252,0.081163436,0.19599894,9.756793
20210720:07:09:55:256,0.07010223,0.19918801,9.759504
20210720:07:09:55:260,0.067401566,0.17997693,9.754935
20210720:07:09:55:265,0.08795339,0.19029115,9.751584
20210720:07:09:55:268,0.085798614,0.1848611,9.749822
20210720:07:09:55:272,0.0782042,0.18009186,9.754495
20210720:07:09:55:276,0.07667191,0.18673816,9.746153
20210720:07:09:55:282,0.06541917,0.18648916,9.750453
20210720:07:09:55:284,0.06843586,0.19816329,9.751776
20210720:07:09:55:288,0.07782113,0.20056707,9.745627
20210720:07:09:55:292,0.0842376,0.18760964,9.759954
20210720:07:09:55:297,0.08161355,0.18204552,9.763276
20210720:07:09:55:300,0.07274542,0.19831651,9.754935
20210720:07:09:55:304,0.08282023,0.17795622,9.751019
20210720:07:09:55:308,0.07535032,0.18212213,9.743836
20210720:07:09:55:312,0.08777143,0.18672858,9.748816
20210720:07:09:55:316,0.07074387,0.17995778,9.753605
20210720:07:09:55:320,0.068694435,0.18906532,9.7485285
20210720:07:09:55:325,0.090309285,0.19599894,9.7422085
20210720:07:09:55:328,0.09411128,0.19528067,9.748538
20210720:07:09:55:332,0.084572785,0.19116265,9.7503195
20210720:07:09:55:336,0.08356722,0.18545486,9.7635355
20210720:07:09:55:340,0.07323384,0.18100165,9.760825
20210720:07:09:55:344,0.07323384,0.18471745,9.747504
20210720:07:09:55:349,0.06732495,0.20200358,9.742744
20210720:07:09:55:353,0.075513124,0.18629763,9.752407
20210720:07:09:55:356,0.08632534,0.16863799,9.760413
20210720:07:09:55:360,0.072324045,0.18947713,9.765125
20210720:07:09:55:364,0.073358335,0.18543571,9.749735
20210720:07:09:55:369,0.07953538,0.19451453,9.750367
20210720:07:09:55:372,0.07613561,0.17827226,9.757129
20210720:07:09:55:376,0.079707764,0.19706196,9.763708
20210720:07:09:55:381,0.07076302,0.18769583,9.759867
20210720:07:09:55:384,0.069297776,0.18712123,9.755672
20210720:07:09:55:390,0.07051403,0.18516755,9.755864
20210720:07:09:55:392,0.08515697,0.18227535,9.750511
20210720:07:09:55:397,0.07051403,0.18071434,9.754428
20210720:07:09:55:400,0.08173805,0.19322164,9.747159
20210720:07:09:55:404,0.08022491,0.1957595,9.739871
20210720:07:09:55:408,0.07731356,0.18945797,9.746163
20210720:07:09:55:413,0.07481402,0.18601032,9.744181
20210720:07:09:55:417,0.08083783,0.18119319,9.75053
20210720:07:09:55:420,0.09010818,0.18860564,9.709781
20210720:07:09:55:424,0.103439085,0.20392853,9.815452
20210720:07:09:55:428,0.050125007,0.17331147,9.802905
20210720:07:09:55:432,0.091353156,0.1985272,9.791231
20210720:07:09:55:436,0.068091094,0.17579187,9.763334
20210720:07:09:55:440,0.09202354,0.19269493,9.845991
20210720:07:09:55:444,0.060199805,0.16979678,9.773198
20210720:07:09:55:449,0.10515334,0.2071176,9.813804
20210720:07:09:55:453,0.058169525,0.18125065,9.77588
20210720:07:09:55:456,0.093249366,0.17398185,9.824683
20210720:07:09:55:460,0.043593623,0.16343778,9.784796
20210720:07:09:55:465,0.10051817,0.18064731,9.8176155
20210720:07:09:55:468,0.052720323,0.16444334,9.774941
20210720:07:09:55:472,0.10547895,0.19566374,9.824818
20210720:07:09:55:476,0.05161899,0.16273868,9.791155
20210720:07:09:55:481,0.10002017,0.18806933,9.819904
20210720:07:09:55:485,0.03151727,0.16814,9.789641
20210720:07:09:55:488,0.11037269,0.2081519,9.814274
20210720:07:09:55:492,0.04830541,0.17627071,9.790255
20210720:07:09:55:497,0.10624509,0.20078734,9.781272
20210720:07:09:55:501,0.0552486,0.17282306,9.789288
20210720:07:09:55:505,0.12363657,0.18769583,9.765374
20210720:07:09:55:508,0.0737031,0.19192879,9.778993
20210720:07:09:55:514,0.09029014,0.19424637,9.742792
20210720:07:09:55:516,0.066893995,0.19879535,9.774712
20210720:07:09:55:520,0.100949116,0.20754856,9.755482
20210720:07:09:55:524,0.074651204,0.19312589,9.787774
20210720:07:09:55:528,0.09715671,0.20129491,9.748117
20210720:07:09:55:532,0.07249643,0.19381541,9.77749
