TIME,X,Y,Z
20210720:07:21:19:405,-3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:07:21:19:409,0.0,-6.1086525E-4,1.9198621E-4
20210720:07:21:19:412,-2.443461E-4,-9.948377E-4,-2.443461E-4
20210720:07:21:19:416,2.6179937E-4,-3.4906584E-4,1.0471976E-4
20210720:07:21:19:420,3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:07:21:19:424,5.235988E-5,4.712389E-4,-2.443461E-4
20210720:07:21:19:428,1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:07:21:19:433,3.3161257E-4,-0.0010297443,-5.7595863E-4
20210720:07:21:19:436,5.235988E-5,5.7595863E-4,-5.235988E-5
20210720:07:21:19:440,-2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:07:21:19:444,5.7595863E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:21:19:449,5.410521E-4,-8.5521134E-4,0.0
20210720:07:21:19:452,-3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:07:21:19:457,0.0,-1.3962634E-4,-5.5850536E-4
20210720:07:21:19:461,0.0,-3.3161257E-4,-3.6651915E-4
20210720:07:21:19:465,-3.8397242E-4,-4.886922E-4,-4.712389E-4
20210720:07:21:19:468,2.443461E-4,3.4906585E-5,6.981317E-5
20210720:07:21:19:473,6.6322513E-4,1.2217305E-4,-1.2217305E-4
20210720:07:21:19:477,5.410521E-4,5.7595863E-4,0.0
20210720:07:21:19:481,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:07:21:19:485,-4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:07:21:19:488,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:07:21:19:492,3.4906584E-4,-1.2217305E-4,-5.5850536E-4
20210720:07:21:19:497,-2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:07:21:19:502,-4.1887903E-4,1.0471976E-4,-9.0757123E-4
20210720:07:21:19:531,2.443461E-4,-6.1086525E-4,-2.443461E-4
20210720:07:21:19:532,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:07:21:19:532,2.9670598E-4,2.7925268E-4,1.0471976E-4
20210720:07:21:19:533,3.4906585E-5,-4.5378561E-4,-1.2217305E-4
20210720:07:21:19:533,-5.5850536E-4,-6.457718E-4,-4.1887903E-4
