TIME,X,Y,Z
20210720:02:51:05:568,0.0022863813,0.0011868239,-1.9198621E-4
20210720:02:51:05:572,-0.0034906585,-0.0011868239,3.6651915E-4
20210720:02:51:05:577,-0.0057595866,-0.0019896755,0.0013439035
20210720:02:51:05:580,-1.5707963E-4,-1.3962634E-4,1.7453292E-4
20210720:02:51:05:584,-1.2217305E-4,4.5378561E-4,0.0
20210720:02:51:05:589,-1.0471976E-4,3.6651915E-4,4.0142573E-4
20210720:02:51:05:593,-1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:02:51:05:596,1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:02:51:05:601,-3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:02:51:05:604,-1.5707963E-4,1.7453292E-5,-3.3161257E-4
20210720:02:51:05:608,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:02:51:05:612,-8.726646E-4,1.9198621E-4,3.4906585E-5
20210720:02:51:05:616,-8.0285146E-4,2.0943952E-4,-1.5707963E-4
20210720:02:51:05:620,-2.2689281E-4,-4.0142573E-4,-5.235988E-5
20210720:02:51:05:624,-1.2217305E-4,-4.5378561E-4,3.8397242E-4
20210720:02:51:05:628,-1.0471976E-4,-0.0012217305,4.5378561E-4
20210720:02:51:05:633,7.6794485E-4,-1.3962634E-4,1.5707963E-4
20210720:02:51:05:636,1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:02:51:05:640,-7.15585E-4,-6.806784E-4,6.283185E-4
20210720:02:51:05:644,-1.3962634E-4,5.235988E-5,5.235988E-5
20210720:02:51:05:650,4.363323E-4,1.7453292E-4,4.0142573E-4
20210720:02:51:05:653,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:02:51:05:656,-8.726646E-5,5.2359875E-4,-2.0943952E-4
20210720:02:51:05:660,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:02:51:05:665,-1.0471976E-4,-6.806784E-4,-6.806784E-4
20210720:02:51:05:668,0.0,-5.235988E-5,-7.15585E-4
20210720:02:51:05:672,-2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:02:51:05:676,-5.7595863E-4,6.457718E-4,4.1887903E-4
20210720:02:51:05:680,2.443461E-4,5.9341197E-4,4.712389E-4
20210720:02:51:05:685,-3.6651915E-4,8.726646E-5,4.712389E-4
20210720:02:51:05:689,-7.15585E-4,5.235988E-5,4.712389E-4
20210720:02:51:05:692,-3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:02:51:05:697,7.330383E-4,1.7453292E-5,-1.3962634E-4
20210720:02:51:05:700,9.0757123E-4,-2.6179937E-4,3.6651915E-4
20210720:02:51:05:705,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:02:51:05:709,5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:51:05:712,3.4906584E-4,0.0014137167,1.5707963E-4
20210720:02:51:05:718,4.0142573E-4,5.2359875E-4,2.9670598E-4
20210720:02:51:05:721,8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:02:51:05:725,-3.8397242E-4,4.1887903E-4,-6.457718E-4
20210720:02:51:05:728,-2.7925268E-4,-5.235988E-5,-4.5378561E-4
20210720:02:51:05:733,-1.3962634E-4,-1.3962634E-4,-7.330383E-4
20210720:02:51:05:737,-1.0471976E-4,1.7453292E-5,-8.5521134E-4
20210720:02:51:05:740,7.6794485E-4,1.7453292E-4,-2.9670598E-4
20210720:02:51:05:744,3.3161257E-4,-2.2689281E-4,3.4906584E-4
