TIME,X,Y,Z
20210720:08:01:29:852,-7.6794485E-4,-6.981317E-4,1.0471976E-4
20210720:08:01:29:853,-3.8397242E-4,-2.443461E-4,-3.4906585E-5
20210720:08:01:29:857,0.0,-5.235988E-5,5.5850536E-4
20210720:08:01:29:860,1.7453292E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:01:29:865,6.457718E-4,5.2359875E-4,-6.981317E-4
20210720:08:01:29:868,-1.7453292E-5,5.061455E-4,0.0
20210720:08:01:29:873,-6.981317E-4,6.981317E-5,3.8397242E-4
20210720:08:01:29:877,5.235988E-5,-4.363323E-4,-1.2217305E-4
20210720:08:01:29:880,-6.981317E-4,-3.8397242E-4,-8.3775807E-4
20210720:08:01:29:885,5.5850536E-4,1.0471976E-4,-1.3962634E-4
20210720:08:01:29:888,-0.0039618975,-0.0015009831,2.2689281E-4
20210720:08:01:29:896,-0.0031939526,-0.0022165682,5.9341197E-4
20210720:08:01:29:896,-0.007819075,-0.0037873646,7.853982E-4
20210720:08:01:29:900,-0.0042935098,-0.002042035,5.061455E-4
20210720:08:01:29:904,-2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:01:29:909,-0.0028972465,-3.3161257E-4,6.457718E-4
20210720:08:01:29:914,-9.424778E-4,-5.235988E-5,8.0285146E-4
20210720:08:01:29:916,4.5378561E-4,-4.5378561E-4,0.001134464
20210720:08:01:29:921,-5.235988E-5,-5.2359875E-4,6.981317E-4
20210720:08:01:29:925,-2.6179937E-4,-8.726646E-5,-6.981317E-5
20210720:08:01:29:930,-2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:08:01:29:932,5.5850536E-4,4.1887903E-4,-2.0943952E-4
20210720:08:01:29:936,5.7595863E-4,0.0015184365,2.0943952E-4
20210720:08:01:29:940,-3.4906585E-5,5.235988E-5,5.9341197E-4
20210720:08:01:29:946,-2.6179937E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:01:29:948,3.1415926E-4,-0.0010995574,5.235988E-5
20210720:08:01:29:953,8.0285146E-4,-4.363323E-4,-3.4906585E-5
20210720:08:01:29:956,0.0,-6.981317E-5,1.0471976E-4
20210720:08:01:29:960,-2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:01:29:965,-2.9670598E-4,0.0,3.4906584E-4
20210720:08:01:29:968,-1.7453292E-4,0.0,6.283185E-4
20210720:08:01:29:972,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:08:01:29:976,-3.3161257E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:01:29:981,-3.1415926E-4,-1.7453292E-5,5.2359875E-4
20210720:08:01:29:984,4.363323E-4,0.0,3.3161257E-4
20210720:08:01:29:989,5.235988E-5,0.0,1.2217305E-4
20210720:08:01:29:992,-3.6651915E-4,0.0,-2.9670598E-4
20210720:08:01:29:997,0.0,0.0,-2.2689281E-4
20210720:08:01:30:001,-1.2217305E-4,2.9670598E-4,-3.4906584E-4
20210720:08:01:30:005,-5.9341197E-4,1.5707963E-4,3.1415926E-4
20210720:08:01:30:009,-9.250245E-4,0.0,-4.363323E-4
20210720:08:01:30:013,-4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:08:01:30:018,-1.7453292E-5,4.712389E-4,3.6651915E-4
20210720:08:01:30:021,6.1086525E-4,6.283185E-4,3.1415926E-4
20210720:08:01:30:025,2.7925268E-4,8.726646E-5,0.0
20210720:08:01:30:029,2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:08:01:30:033,6.457718E-4,-5.061455E-4,5.7595863E-4
20210720:08:01:30:037,8.5521134E-4,-2.0943952E-4,3.4906585E-5
20210720:08:01:30:041,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:08:01:30:049,-2.0943952E-4,-1.3962634E-4,1.5707963E-4
20210720:08:01:30:050,-2.9670598E-4,5.2359875E-4,4.0142573E-4
20210720:08:01:30:052,-3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:08:01:30:056,-3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:08:01:30:061,-7.5049157E-4,4.363323E-4,-5.5850536E-4
20210720:08:01:30:064,-3.8397242E-4,-2.443461E-4,-2.7925268E-4
20210720:08:01:30:069,-3.1415926E-4,-6.1086525E-4,-9.948377E-4
20210720:08:01:30:074,-3.1415926E-4,6.283185E-4,-7.853982E-4
20210720:08:01:30:077,0.0010646508,2.0943952E-4,0.0
20210720:08:01:30:081,2.9670598E-4,-4.0142573E-4,1.2217305E-4
20210720:08:01:30:085,8.5521134E-4,-3.8397242E-4,4.0142573E-4
20210720:08:01:30:089,1.2217305E-4,-6.457718E-4,1.9198621E-4
20210720:08:01:30:093,9.5993106E-4,-5.5850536E-4,4.0142573E-4
20210720:08:01:30:097,1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:08:01:30:101,-2.443461E-4,-9.0757123E-4,1.0471976E-4
20210720:08:01:30:104,5.7595863E-4,-5.9341197E-4,2.6179937E-4
20210720:08:01:30:108,-1.5707963E-4,-5.410521E-4,7.330383E-4
20210720:08:01:30:113,-2.7925268E-4,-4.0142573E-4,5.235988E-5
20210720:08:01:30:116,-2.9670598E-4,-1.9198621E-4,-6.1086525E-4
20210720:08:01:30:120,1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:08:01:30:124,1.9198621E-4,-1.7453292E-5,-9.0757123E-4
20210720:08:01:30:129,6.457718E-4,4.1887903E-4,-0.0012217305
20210720:08:01:30:133,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:08:01:30:137,4.5378561E-4,4.363323E-4,-6.457718E-4
20210720:08:01:30:140,-9.424778E-4,5.235988E-5,-2.7925268E-4
20210720:08:01:30:147,-4.1887903E-4,0.0,-6.806784E-4
20210720:08:01:30:148,-3.3161257E-4,0.0,1.3962634E-4
20210720:08:01:30:153,-6.283185E-4,0.0,1.3962634E-4
20210720:08:01:30:156,-1.7453292E-4,0.0,4.0142573E-4
20210720:08:01:30:160,-1.5707963E-4,7.330383E-4,-1.0471976E-4
20210720:08:01:30:165,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:08:01:30:168,-6.283185E-4,7.853982E-4,5.9341197E-4
20210720:08:01:30:172,-5.235988E-5,-5.235988E-5,3.4906584E-4
20210720:08:01:30:176,-2.6179937E-4,-2.7925268E-4,1.2217305E-4
20210720:08:01:30:181,-5.410521E-4,6.283185E-4,-7.330383E-4
20210720:08:01:30:184,4.0142573E-4,0.0012915436,0.0
