TIME,X,Y,Z
20210720:08:01:29:852,0.08003337,0.19827822,9.754763
20210720:08:01:29:852,0.07328172,0.20127574,9.74804
20210720:08:01:29:852,0.07494809,0.19113392,9.742946
20210720:08:01:29:856,0.08155608,0.19916886,9.749974
20210720:08:01:29:860,0.09127654,0.19272366,9.753135
20210720:08:01:29:865,0.092713065,0.18889295,9.75915
20210720:08:01:29:868,0.07331046,0.19070296,9.752752
20210720:08:01:29:872,0.07586746,0.17222929,9.745972
20210720:08:01:29:876,0.07527371,0.17280391,9.749802
20210720:08:01:29:880,0.078893736,0.19546263,9.75438
20210720:08:01:29:885,0.09275138,0.18994638,9.757225
20210720:08:01:29:888,0.08883446,0.1943613,9.762971
20210720:08:01:29:896,0.08726386,0.1796992,9.746777
20210720:08:01:29:896,0.08422801,0.18450676,9.760318
20210720:08:01:29:900,0.09120951,0.19627665,9.748078
20210720:08:01:29:904,0.0910467,0.19098069,9.746116
20210720:08:01:29:908,0.07040869,0.18571344,9.742342
20210720:08:01:29:913,0.06426995,0.19195752,9.751584
20210720:08:01:29:916,0.07386591,0.19433257,9.754035
20210720:08:01:29:920,0.06799533,0.20008823,9.748682
20210720:08:01:29:924,0.07707414,0.21630175,9.753058
20210720:08:01:29:930,0.077754095,0.21027796,9.760768
20210720:08:01:29:932,0.08699571,0.19724391,9.761112
20210720:08:01:29:936,0.090500824,0.20115125,9.751613
20210720:08:01:29:940,0.080694176,0.19272366,9.745512
20210720:08:01:29:944,0.08452489,0.18512926,9.755711
20210720:08:01:29:948,0.09252153,0.19014749,9.740445
20210720:08:01:29:952,0.08721598,0.1901092,9.74645
20210720:08:01:29:956,0.07528328,0.19965728,9.750999
20210720:08:01:29:960,0.056493584,0.18827045,9.757942
20210720:08:01:29:965,0.0840269,0.19915926,9.745148
20210720:08:01:29:968,0.08335653,0.19717687,9.76232
20210720:08:01:29:972,0.065668166,0.19288646,9.756487
20210720:08:01:29:976,0.07978438,0.18682434,9.753011
20210720:08:01:29:981,0.08173805,0.18302235,9.7448225
20210720:08:01:29:984,0.0869574,0.18491857,9.747561
20210720:08:01:29:988,0.07249643,0.18234241,9.751383
20210720:08:01:29:992,0.07356903,0.19000384,9.748357
20210720:08:01:29:997,0.068158135,0.1825914,9.755184
20210720:08:01:30:001,0.07634631,0.17882772,9.760174
20210720:08:01:30:004,0.07976522,0.18916109,9.764005
20210720:08:01:30:008,0.06776549,0.19041565,9.754734
20210720:08:01:30:013,0.07377014,0.19479226,9.758546
20210720:08:01:30:017,0.08612422,0.18670943,9.753729
20210720:08:01:30:021,0.06698018,0.17556202,9.751152
20210720:08:01:30:025,0.05959647,0.1822562,9.740379
20210720:08:01:30:029,0.06533298,0.1842865,9.749151
20210720:08:01:30:033,0.08297346,0.18991765,9.745809
20210720:08:01:30:037,0.09377609,0.1904348,9.749112
20210720:08:01:30:040,0.084505744,0.18844283,9.764694
20210720:08:01:30:045,0.07519709,0.20560446,9.765748
20210720:08:01:30:049,0.08773313,0.20558532,9.757607
20210720:08:01:30:052,0.07578127,0.19704281,9.751488
20210720:08:01:30:056,0.08406521,0.20260692,9.7570715
20210720:08:01:30:060,0.08395986,0.19524236,9.753997
20210720:08:01:30:064,0.0817572,0.18732235,9.762109
20210720:08:01:30:068,0.07784986,0.18875886,9.753854
20210720:08:01:30:072,0.08033025,0.20693564,9.758354
20210720:08:01:30:076,0.08552088,0.19950405,9.758287
20210720:08:01:30:081,0.07154833,0.20768264,9.754437
20210720:08:01:30:084,0.08037814,0.20624611,9.753404
20210720:08:01:30:089,0.0884897,0.19996373,9.7559595
20210720:08:01:30:093,0.075570576,0.19401653,9.762664
20210720:08:01:30:096,0.08379706,0.20234835,9.751756
20210720:08:01:30:100,0.09142977,0.18194017,9.745273
20210720:08:01:30:104,0.091669194,0.18951543,9.750003
20210720:08:01:30:108,0.081287935,0.19343235,9.751833
20210720:08:01:30:113,0.072103776,0.18421945,9.738425
20210720:08:01:30:116,0.0827915,0.176807,9.749352
20210720:08:01:30:120,0.08230308,0.19410272,9.755989
20210720:08:01:30:124,0.07706457,0.19047311,9.763967
20210720:08:01:30:129,0.08771397,0.19697577,9.761553
20210720:08:01:30:133,0.0965438,0.19748333,9.756506
20210720:08:01:30:137,0.08246588,0.19235016,9.759982
20210720:08:01:30:140,0.090433784,0.19864212,9.758028
20210720:08:01:30:147,0.088585466,0.18840453,9.761946
20210720:08:01:30:148,0.08522401,0.18921855,9.747839
20210720:08:01:30:153,0.08631576,0.19688958,9.750339
20210720:08:01:30:156,0.085683696,0.19033903,9.756803
20210720:08:01:30:160,0.09263645,0.18596244,9.754236
20210720:08:01:30:165,0.078414895,0.19086576,9.753968
20210720:08:01:30:168,0.08056968,0.19519447,9.739977
20210720:08:01:30:172,0.07825209,0.18468872,9.755165
20210720:08:01:30:176,0.08875784,0.18813637,9.759207
20210720:08:01:30:180,0.08171889,0.18578047,9.740168
20210720:08:01:30:184,0.08999325,0.19496463,9.716265
20210720:08:01:30:188,0.09492531,0.19834524,9.729777
20210720:08:01:30:192,0.08599015,0.19932209,9.735973
20210720:08:01:30:197,0.071155675,0.1879161,9.7490835
