TIME,X,Y,Z
20210720:02:04:47:238,0.09369948,0.2143002,9.746661
20210720:02:04:47:238,0.10011594,0.1997243,9.746412
20210720:02:04:47:241,0.08988791,0.18675731,9.759293
20210720:02:04:47:245,0.08053137,0.2016301,9.753854
20210720:02:04:47:248,0.08549216,0.20500113,9.742581
20210720:02:04:47:252,0.079554535,0.2089372,9.737123
20210720:02:04:47:256,0.09797073,0.21317972,9.745292
20210720:02:04:47:260,0.08670841,0.20228131,9.752522
20210720:02:04:47:264,0.088738695,0.19030073,9.757847
20210720:02:04:47:268,0.077409334,0.18894082,9.749056
20210720:02:04:47:273,0.077782825,0.18896955,9.760797
20210720:02:04:47:277,0.083279915,0.1861827,9.741307
20210720:02:04:47:280,0.073358335,0.20114169,9.747744
20210720:02:04:47:285,0.09148724,0.20591092,9.759522
20210720:02:04:47:288,0.09145851,0.21472159,9.7628355
20210720:02:04:47:292,0.09276095,0.20762517,9.762098
20210720:02:04:47:296,0.09752062,0.1931642,9.764119
20210720:02:04:47:300,0.06877105,0.18566556,9.755645
20210720:02:04:47:304,0.07599196,0.1956829,9.757617
20210720:02:04:47:308,0.0785777,0.18547401,9.747064
20210720:02:04:47:313,0.08243716,0.17813818,9.745866
20210720:02:04:47:318,0.085444264,0.18270631,9.732756
20210720:02:04:47:320,0.09278968,0.19899647,9.741031
20210720:02:04:47:324,0.08807789,0.21091002,9.753834
20210720:02:04:47:328,0.085549615,0.20002118,9.741854
20210720:02:04:47:332,0.08190085,0.19176598,9.731712
20210720:02:04:47:336,0.07656658,0.19660227,9.744305
20210720:02:04:47:340,0.08007168,0.20145771,9.747227
20210720:02:04:47:344,0.08549216,0.2005575,9.747197
20210720:02:04:47:348,0.093440905,0.20024146,9.748614
20210720:02:04:47:353,0.09758766,0.1953094,9.747466
20210720:02:04:47:357,0.084754735,0.21094832,9.748519
20210720:02:04:47:361,0.08291599,0.19595104,9.75121
20210720:02:04:47:364,0.08176678,0.19141163,9.757474
20210720:02:04:47:369,0.09666829,0.20418711,9.763181
20210720:02:04:47:372,0.0842376,0.19165106,9.760529
20210720:02:04:47:376,0.080780365,0.19372922,9.744832
20210720:02:04:47:380,0.08900684,0.18190187,9.735514
20210720:02:04:47:384,0.09282799,0.18488984,9.737314
20210720:02:04:47:388,0.10204088,0.19430384,9.758143
20210720:02:04:47:393,0.09266518,0.20273143,9.750148
20210720:02:04:47:396,0.09303868,0.19363345,9.75507
20210720:02:04:47:401,0.0879917,0.19486886,9.751909
20210720:02:04:47:405,0.09788454,0.19469649,9.743951
20210720:02:04:47:408,0.08301176,0.18846197,9.746078
20210720:02:04:47:412,0.07376057,0.19259916,9.741058
20210720:02:04:47:418,0.087273434,0.19799091,9.744986
20210720:02:04:47:420,0.08498458,0.18907489,9.750521
20210720:02:04:47:424,0.08360552,0.19629581,9.753537
20210720:02:04:47:428,0.07447883,0.2056332,9.752905
20210720:02:04:47:433,0.07809886,0.19773233,9.739881
20210720:02:04:47:437,0.0775434,0.20620781,9.738338
20210720:02:04:47:440,0.089342035,0.21058442,9.748232
20210720:02:04:47:444,0.09722374,0.19197667,9.75462
20210720:02:04:47:448,0.09436028,0.21521,9.752531
20210720:02:04:47:452,0.09493488,0.20176417,9.751306
20210720:02:04:47:456,0.08558792,0.19635327,9.742639
20210720:02:04:47:460,0.09148724,0.1926662,9.740445
20210720:02:04:47:464,0.09812396,0.19014749,9.73538
20210720:02:04:47:468,0.086909525,0.19891028,9.755308
20210720:02:04:47:472,0.07543651,0.18318516,9.821763
20210720:02:04:47:476,0.06621404,0.1800727,9.849804
20210720:02:04:47:480,0.0858465,0.180111,9.788904
20210720:02:04:47:485,0.08309796,0.21571757,9.725717
20210720:02:04:47:488,0.0926173,0.20218554,9.672584
20210720:02:04:47:492,0.090950936,0.20081605,9.665899
20210720:02:04:47:496,0.084218435,0.19258958,9.7553
20210720:02:04:47:501,0.068560354,0.17068742,9.840025
20210720:02:04:47:504,0.067535646,0.17624198,9.846423
