TIME,X,Y,Z
20210720:00:38:52:978,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:00:38:52:980,-5.410521E-4,5.2359875E-4,1.2217305E-4
20210720:00:38:52:984,-6.981317E-5,4.712389E-4,3.4906584E-4
20210720:00:38:52:989,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:00:38:52:993,1.5707963E-4,-3.1415926E-4,-5.061455E-4
20210720:00:38:52:996,3.4906585E-5,-5.9341197E-4,5.235988E-5
20210720:00:38:53:000,6.457718E-4,-2.7925268E-4,-8.726646E-5
20210720:00:38:53:005,1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:00:38:53:009,5.410521E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:38:53:012,6.806784E-4,4.712389E-4,-6.283185E-4
20210720:00:38:53:016,3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:00:38:53:022,6.981317E-5,4.886922E-4,5.235988E-5
20210720:00:38:53:025,-5.2359875E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:38:53:028,-5.061455E-4,2.443461E-4,-4.712389E-4
20210720:00:38:53:032,-3.1415926E-4,2.443461E-4,2.443461E-4
20210720:00:38:53:037,4.5378561E-4,5.5850536E-4,-2.443461E-4
20210720:00:38:53:041,2.2689281E-4,1.5707963E-4,-0.0012217305
20210720:00:38:53:045,-5.235988E-5,4.0142573E-4,0.0
20210720:00:38:53:049,0.0010821042,5.7595863E-4,-2.9670598E-4
20210720:00:38:53:052,1.9198621E-4,2.9670598E-4,2.7925268E-4
20210720:00:38:53:057,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:00:38:53:060,-1.0471976E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:38:53:064,-4.363323E-4,-8.726646E-5,-1.3962634E-4
20210720:00:38:53:070,-7.5049157E-4,-8.2030473E-4,4.1887903E-4
20210720:00:38:53:073,2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:00:38:53:076,-6.981317E-5,-3.6651915E-4,-6.981317E-5
20210720:00:38:53:081,-1.0471976E-4,4.5378561E-4,-2.9670598E-4
20210720:00:38:53:084,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:00:38:53:090,-1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:00:38:53:093,-1.2217305E-4,8.726646E-5,-5.2359875E-4
20210720:00:38:53:097,-1.2217305E-4,8.726646E-5,3.6651915E-4
20210720:00:38:53:101,-5.5850536E-4,5.2359875E-4,5.061455E-4
20210720:00:38:53:105,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:00:38:53:109,-8.901179E-4,2.2689281E-4,-3.8397242E-4
20210720:00:38:53:112,-3.8397242E-4,-6.981317E-5,-9.250245E-4
20210720:00:38:53:116,1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:00:38:53:121,3.4906585E-5,-3.6651915E-4,-6.981317E-4
20210720:00:38:53:124,-4.0142573E-4,-2.9670598E-4,2.0943952E-4
20210720:00:38:53:128,-0.0010471975,-4.1887903E-4,-2.6179937E-4
20210720:00:38:53:133,-4.0142573E-4,-8.726646E-4,-1.7453292E-5
20210720:00:38:53:138,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:00:38:53:140,-8.901179E-4,7.853982E-4,2.443461E-4
20210720:00:38:53:144,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:00:38:53:149,-0.0012391837,2.9670598E-4,-3.8397242E-4
20210720:00:38:53:153,-5.5850536E-4,7.5049157E-4,2.6179937E-4
20210720:00:38:53:157,-0.0017104227,8.901179E-4,-2.443461E-4
20210720:00:38:53:160,-6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:00:38:53:164,-2.0943952E-4,1.0471976E-4,-8.726646E-4
20210720:00:38:53:168,1.5707963E-4,8.726646E-5,-8.726646E-4
20210720:00:38:53:172,3.4906585E-5,8.726646E-5,5.235988E-5
20210720:00:38:53:177,-8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:00:38:53:180,-1.2217305E-4,1.9198621E-4,3.4906584E-4
20210720:00:38:53:184,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:00:38:53:190,-1.2217305E-4,-8.3775807E-4,2.2689281E-4
20210720:00:38:53:192,-8.726646E-4,2.443461E-4,-6.981317E-5
20210720:00:38:53:197,-8.2030473E-4,1.0471976E-4,1.2217305E-4
20210720:00:38:53:200,5.061455E-4,0.0011693706,-5.2359875E-4
20210720:00:38:53:205,1.0471976E-4,3.8397242E-4,3.6651915E-4
20210720:00:38:53:209,-9.773844E-4,2.6179937E-4,-2.2689281E-4
20210720:00:38:53:213,6.1086525E-4,1.0471976E-4,-1.7453292E-5
20210720:00:38:53:216,-3.1415926E-4,-9.773844E-4,0.0
20210720:00:38:53:221,-2.7925268E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:38:53:225,0.0010471975,7.6794485E-4,-2.7925268E-4
20210720:00:38:53:229,1.9198621E-4,7.6794485E-4,-1.7453292E-5
20210720:00:38:53:232,-6.981317E-5,1.9198621E-4,-2.9670598E-4
20210720:00:38:53:237,-7.5049157E-4,-9.5993106E-4,-5.9341197E-4
20210720:00:38:53:240,-9.250245E-4,-7.853982E-4,3.4906584E-4
20210720:00:38:53:244,4.886922E-4,-4.886922E-4,-3.6651915E-4
20210720:00:38:53:248,5.410521E-4,2.9670598E-4,6.981317E-5
20210720:00:38:53:253,-4.5378561E-4,-5.235988E-5,-5.410521E-4
20210720:00:38:53:258,2.443461E-4,-5.061455E-4,3.6651915E-4
20210720:00:38:53:283,-5.235988E-5,2.9670598E-4,6.981317E-5
20210720:00:38:53:284,-1.0471976E-4,2.443461E-4,-5.9341197E-4
20210720:00:38:53:284,-0.0013264503,1.0471976E-4,-3.3161257E-4
20210720:00:38:53:285,-4.5378561E-4,-3.4906584E-4,8.726646E-5
20210720:00:38:53:285,5.7595863E-4,-4.1887903E-4,1.7453292E-5
20210720:00:38:53:285,8.726646E-4,-4.363323E-4,-4.1887903E-4
20210720:00:38:53:286,1.5707963E-4,-2.9670598E-4,-4.886922E-4
20210720:00:38:53:289,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:00:38:53:298,-1.0471976E-4,3.6651915E-4,4.886922E-4
20210720:00:38:53:299,0.0025307273,-0.0015009831,8.726646E-5
20210720:00:38:53:300,6.806784E-4,-1.0471976E-4,4.712389E-4
20210720:00:38:53:305,1.2217305E-4,-0.001134464,-3.3161257E-4
20210720:00:38:53:308,-8.901179E-4,4.363323E-4,7.15585E-4
20210720:00:38:53:327,4.886922E-4,-0.002687807,-1.7453292E-4
20210720:00:38:53:328,-3.3161257E-4,0.0022165682,4.1887903E-4
