TIME,X,Y,Z
20210720:00:38:52:977,0.08458236,0.1936526,9.7444105
20210720:00:38:52:977,0.074114904,0.19106688,9.756707
20210720:00:38:52:980,0.08104852,0.18139431,9.748845
20210720:00:38:52:984,0.0965821,0.18935263,9.754284
20210720:00:38:52:989,0.090414636,0.2029421,9.749582
20210720:00:38:52:992,0.08416098,0.21031626,9.75392
20210720:00:38:52:996,0.09206185,0.20541294,9.751047
20210720:00:38:53:000,0.07491936,0.19714814,9.76954
20210720:00:38:53:004,0.09914868,0.19054973,9.748002
20210720:00:38:53:009,0.108275376,0.186221,9.759254
20210720:00:38:53:012,0.09277053,0.1873798,9.755597
20210720:00:38:53:016,0.092368305,0.20246327,9.763344
20210720:00:38:53:022,0.08735964,0.2019557,9.747571
20210720:00:38:53:024,0.07571423,0.19102857,9.7512
20210720:00:38:53:028,0.07311892,0.18860564,9.765422
20210720:00:38:53:032,0.07711245,0.1800344,9.761496
20210720:00:38:53:037,0.081096396,0.18567513,9.748644
20210720:00:38:53:041,0.08234139,0.18778203,9.750674
20210720:00:38:53:044,0.07543651,0.19724391,9.747073
20210720:00:38:53:048,0.09002198,0.2086882,9.751746
20210720:00:38:53:052,0.074248984,0.20824766,9.763477
20210720:00:38:53:056,0.088528,0.19511786,9.754505
20210720:00:38:53:060,0.09130528,0.19982965,9.747676
20210720:00:38:53:064,0.090481676,0.19249383,9.756314
20210720:00:38:53:070,0.08612422,0.20006907,9.749046
20210720:00:38:53:073,0.083682135,0.19707154,9.753671
20210720:00:38:53:076,0.07641334,0.1987762,9.750299
20210720:00:38:53:081,0.081422016,0.20626526,9.751756
20210720:00:38:53:084,0.08431421,0.19688958,9.754514
20210720:00:38:53:089,0.08945695,0.19277154,9.74986
20210720:00:38:53:092,0.08338525,0.19256085,9.742668
20210720:00:38:53:096,0.065256365,0.19721518,9.749017
20210720:00:38:53:100,0.085616656,0.19198625,9.7562475
20210720:00:38:53:105,0.10431058,0.20222385,9.745214
20210720:00:38:53:108,0.10362105,0.19553925,9.750578
20210720:00:38:53:112,0.10135135,0.19271408,9.758594
20210720:00:38:53:116,0.0983155,0.1770177,9.751335
20210720:00:38:53:121,0.09171708,0.18453549,9.736739
20210720:00:38:53:124,0.08401733,0.17750612,9.743338
20210720:00:38:53:128,0.0884897,0.2056715,9.751995
20210720:00:38:53:133,0.10484688,0.1796992,9.755539
20210720:00:38:53:137,0.088958964,0.19224483,9.742294
20210720:00:38:53:140,0.091611736,0.19922632,9.757253
20210720:00:38:53:144,0.08549216,0.18760006,9.763009
20210720:00:38:53:148,0.08776186,0.19117221,9.755529
