TIME,X,Y,Z
20210720:04:48:46:463,-1.7453292E-4,8.726646E-5,7.15585E-4
20210720:04:48:46:464,1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:04:48:46:468,1.7453292E-5,9.250245E-4,-6.981317E-4
20210720:04:48:46:472,6.283185E-4,4.1887903E-4,-1.3962634E-4
20210720:04:48:46:476,0.0011868239,2.0943952E-4,-1.0471976E-4
20210720:04:48:46:480,3.3161257E-4,-6.981317E-4,-2.2689281E-4
20210720:04:48:46:484,0.004223697,0.0021642083,-1.2217305E-4
20210720:04:48:46:488,0.0010995574,0.0014486233,-8.0285146E-4
20210720:04:48:46:492,-6.283185E-4,-5.235988E-5,-3.4906584E-4
20210720:04:48:46:496,-7.853982E-4,-1.7453292E-4,9.250245E-4
20210720:04:48:46:501,5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:04:48:46:505,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:04:48:46:509,-1.0471976E-4,4.712389E-4,5.061455E-4
20210720:04:48:46:513,4.886922E-4,9.0757123E-4,0.0
20210720:04:48:46:516,6.457718E-4,4.712389E-4,2.2689281E-4
20210720:04:48:46:520,0.0,1.7453292E-5,5.7595863E-4
20210720:04:48:46:525,1.9198621E-4,-7.330383E-4,4.363323E-4
20210720:04:48:46:528,3.4906585E-5,-1.0471976E-4,2.9670598E-4
20210720:04:48:46:532,6.283185E-4,-3.1415926E-4,1.3962634E-4
20210720:04:48:46:537,5.410521E-4,-3.4906584E-4,5.235988E-5
20210720:04:48:46:540,-1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:04:48:46:544,1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:04:48:46:548,0.0012391837,5.9341197E-4,-1.2217305E-4
20210720:04:48:46:553,0.0012740904,6.806784E-4,1.9198621E-4
20210720:04:48:46:557,3.4906584E-4,-8.2030473E-4,5.7595863E-4
20210720:04:48:46:561,-5.235988E-5,-6.806784E-4,0.0
20210720:04:48:46:564,-5.5850536E-4,6.457718E-4,-2.0943952E-4
20210720:04:48:46:568,-2.0943952E-4,9.424778E-4,-5.5850536E-4
20210720:04:48:46:572,5.9341197E-4,2.9670598E-4,-8.726646E-4
20210720:04:48:46:577,8.5521134E-4,-5.5850536E-4,-5.410521E-4
20210720:04:48:46:580,1.3962634E-4,2.2689281E-4,-6.806784E-4
20210720:04:48:46:584,-8.726646E-5,2.9670598E-4,4.1887903E-4
20210720:04:48:46:588,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:04:48:46:593,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:04:48:46:596,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:04:48:46:600,-0.001012291,-5.7595863E-4,-3.1415926E-4
20210720:04:48:46:605,-2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:04:48:46:609,-4.712389E-4,1.2217305E-4,-8.901179E-4
20210720:04:48:46:613,-3.1415926E-4,1.5707963E-4,-8.0285146E-4
20210720:04:48:46:617,-1.7453292E-4,-9.0757123E-4,-1.7453292E-5
20210720:04:48:46:620,2.7925268E-4,-2.6179937E-4,8.726646E-5
20210720:04:48:46:625,2.2689281E-4,-7.853982E-4,2.2689281E-4
20210720:04:48:46:630,3.4906585E-5,-9.250245E-4,5.7595863E-4
20210720:04:48:46:632,-1.0471976E-4,2.2689281E-4,8.901179E-4
20210720:04:48:46:636,6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:04:48:46:642,-3.3161257E-4,-7.15585E-4,1.2217305E-4
20210720:04:48:46:644,-1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:04:48:46:648,-1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:04:48:46:652,-5.7595863E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:48:46:656,-8.726646E-5,-4.363323E-4,6.981317E-5
20210720:04:48:46:661,-2.6179937E-4,5.235988E-5,6.806784E-4
20210720:04:48:46:665,-1.5707963E-4,1.3962634E-4,7.853982E-4
20210720:04:48:46:669,1.5707963E-4,1.5707963E-4,4.712389E-4
20210720:04:48:46:673,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:04:48:46:678,3.3161257E-4,-1.3962634E-4,1.2217305E-4
20210720:04:48:46:681,0.0013788101,0.0,1.0471976E-4
20210720:04:48:46:684,3.6651915E-4,0.0,-1.9198621E-4
20210720:04:48:46:689,5.061455E-4,1.9198621E-4,0.0
20210720:04:48:46:694,8.3775807E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:48:46:696,-4.712389E-4,-6.457718E-4,1.5707963E-4
20210720:04:48:46:700,-3.1415926E-4,-2.7925268E-4,1.2217305E-4
20210720:04:48:46:704,0.0026529005,-0.0024260078,-5.061455E-4
20210720:04:48:46:710,-1.2217305E-4,8.726646E-4,-6.1086525E-4
20210720:04:48:46:712,-7.6794485E-4,4.712389E-4,-5.5850536E-4
20210720:04:48:46:717,1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:04:48:46:720,0.001850049,-0.001134464,6.806784E-4
20210720:04:48:46:726,0.0015882496,-9.424778E-4,1.3962634E-4
20210720:04:48:46:729,0.002094395,-8.2030473E-4,-0.0015184365
20210720:04:48:46:733,0.0016057029,-0.0011170107,-5.9341197E-4
20210720:04:48:46:737,1.3962634E-4,6.981317E-4,-4.363323E-4
20210720:04:48:46:743,-7.15585E-4,3.8397242E-4,-5.9341197E-4
20210720:04:48:46:745,6.457718E-4,-7.5049157E-4,0.0
20210720:04:48:46:749,-0.0013264503,-2.9670598E-4,6.6322513E-4
20210720:04:48:46:753,-5.2359875E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:48:46:757,1.0471976E-4,-0.0017802358,3.6651915E-4
20210720:04:48:46:761,0.0017802358,-0.0014137167,2.7925268E-4
20210720:04:48:46:765,0.0014486233,-7.853982E-4,-3.4906585E-5
20210720:04:48:46:768,5.235988E-5,1.2217305E-4,-0.0010995574
20210720:04:48:46:772,7.15585E-4,3.3161257E-4,3.4906585E-5
20210720:04:48:46:777,-6.981317E-4,-0.0019373155,2.2689281E-4
20210720:04:48:46:781,0.0013264503,-5.410521E-4,2.6179937E-4
20210720:04:48:46:784,-6.981317E-5,3.4906585E-5,5.7595863E-4
20210720:04:48:46:788,9.948377E-4,-4.886922E-4,0.0
20210720:04:48:46:793,6.1086525E-4,-3.1415926E-4,2.2689281E-4
20210720:04:48:46:797,0.0010471975,-0.0010471975,-0.0012391837
20210720:04:48:46:801,1.0471976E-4,0.0014137167,6.981317E-5
20210720:04:48:46:804,1.3962634E-4,8.726646E-4,-6.457718E-4
20210720:04:48:46:808,-2.0943952E-4,0.0013613568,1.0471976E-4
20210720:04:48:46:813,6.457718E-4,-0.0015184365,5.235988E-5
20210720:04:48:46:817,-5.7595863E-4,9.5993106E-4,4.1887903E-4
20210720:04:48:46:820,-7.15585E-4,9.773844E-4,0.0
20210720:04:48:46:826,8.2030473E-4,-5.061455E-4,2.0943952E-4
20210720:04:48:46:828,6.457718E-4,2.9670598E-4,-4.886922E-4
20210720:04:48:46:832,5.5850536E-4,-5.5850536E-4,-0.0013089969
20210720:04:48:46:836,-5.2359875E-4,-2.7925268E-4,-4.1887903E-4
20210720:04:48:46:842,-1.7453292E-5,-0.0010297443,-1.5707963E-4
20210720:04:48:46:844,-0.001012291,8.726646E-5,-8.0285146E-4
20210720:04:48:46:848,-7.15585E-4,2.6179937E-4,-7.853982E-4
20210720:04:48:46:852,0.001972222,-0.0010646508,-1.7453292E-5
20210720:04:48:46:856,3.8397242E-4,-9.773844E-4,3.4906584E-4
20210720:04:48:46:860,-9.948377E-4,-6.6322513E-4,-5.9341197E-4
20210720:04:48:46:864,-4.0142573E-4,-0.0014835298,1.2217305E-4
20210720:04:48:46:868,-6.283185E-4,-1.0471976E-4,1.0471976E-4
20210720:04:48:46:872,-2.0943952E-4,0.0,3.6651915E-4
20210720:04:48:46:877,7.15585E-4,-9.250245E-4,-1.3962634E-4
20210720:04:48:46:881,-4.363323E-4,1.5707963E-4,5.061455E-4
20210720:04:48:46:885,-5.061455E-4,-7.15585E-4,1.2217305E-4
20210720:04:48:46:889,-3.3161257E-4,-1.5707963E-4,1.0471976E-4
20210720:04:48:46:893,-4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:04:48:46:897,-7.6794485E-4,-1.3962634E-4,1.9198621E-4
20210720:04:48:46:902,-5.061455E-4,3.6651915E-4,-9.424778E-4
20210720:04:48:46:904,-8.2030473E-4,0.0012042772,-9.424778E-4
20210720:04:48:46:910,0.0010646508,-1.7453292E-5,-3.6651915E-4
20210720:04:48:46:913,5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:04:48:46:917,-1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:04:48:46:921,-1.2217305E-4,-0.0011519173,-4.1887903E-4
20210720:04:48:46:925,-2.6179937E-4,-9.948377E-4,-1.5707963E-4
20210720:04:48:46:929,-4.712389E-4,-4.0142573E-4,-4.886922E-4
20210720:04:48:46:933,-5.061455E-4,-5.235988E-5,-9.250245E-4
20210720:04:48:46:939,-1.7453292E-5,6.981317E-5,-4.886922E-4
20210720:04:48:46:943,-2.443461E-4,-8.726646E-5,-0.0011868239
20210720:04:48:46:945,-8.726646E-5,0.0010646508,-0.0016057029
20210720:04:48:46:948,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:04:48:46:952,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:04:48:46:958,-1.3962634E-4,2.6179937E-4,-4.886922E-4
20210720:04:48:46:960,-5.7595863E-4,1.7453292E-4,1.7453292E-5
20210720:04:48:46:965,6.6322513E-4,-2.6179937E-4,2.2689281E-4
20210720:04:48:46:968,0.0,9.773844E-4,6.981317E-5
20210720:04:48:46:972,-5.5850536E-4,2.9670598E-4,-3.1415926E-4
20210720:04:48:46:977,-6.981317E-5,5.061455E-4,4.712389E-4
20210720:04:48:46:996,-2.6179937E-4,3.4906585E-5,7.5049157E-4
20210720:04:48:46:997,1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:04:48:46:997,7.853982E-4,-7.853982E-4,-1.7453292E-5
20210720:04:48:46:997,0.0012042772,1.2217305E-4,2.0943952E-4
20210720:04:48:46:998,3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:04:48:47:001,-5.061455E-4,-2.6179937E-4,-5.5850536E-4
