TIME,X,Y,Z
20210720:04:48:46:462,0.07974607,0.19369091,9.751823
20210720:04:48:46:464,0.072822034,0.19198625,9.749879
20210720:04:48:46:468,0.08269572,0.20038511,9.749419
20210720:04:48:46:472,0.08419929,0.18737023,9.751651
20210720:04:48:46:476,0.07386591,0.1855219,9.740379
20210720:04:48:46:480,0.07483317,0.18082927,9.761754
20210720:04:48:46:484,0.088135354,0.18126023,9.75755
20210720:04:48:46:488,0.06442318,0.20960757,9.762051
20210720:04:48:46:492,0.07126102,0.211159,9.75643
20210720:04:48:46:496,0.07594407,0.18610609,9.756947
20210720:04:48:46:500,0.07587704,0.19343235,9.754973
20210720:04:48:46:505,0.072735846,0.19730137,9.751163
20210720:04:48:46:509,0.06853163,0.18743725,9.748232
20210720:04:48:46:512,0.0629292,0.19374838,9.746384
20210720:04:48:46:516,0.08039729,0.1943613,9.740724
20210720:04:48:46:520,0.08655518,0.17731458,9.745358
20210720:04:48:46:525,0.082073234,0.1920437,9.741768
20210720:04:48:46:528,0.06909666,0.18892166,9.733569
20210720:04:48:46:532,0.09019437,0.20171627,9.743089
20210720:04:48:46:537,0.0768443,0.1887014,9.762913
20210720:04:48:46:540,0.095614836,0.18261056,9.750261
20210720:04:48:46:544,0.08379706,0.18323305,9.755482
20210720:04:48:46:548,0.076901756,0.18495686,9.756525
20210720:04:48:46:552,0.07294654,0.18727446,9.749947
20210720:04:48:46:556,0.07051403,0.18433438,9.758058
20210720:04:48:46:561,0.07220912,0.18997511,9.757866
20210720:04:48:46:564,0.06984365,0.20590135,9.760011
20210720:04:48:46:568,0.07981311,0.20539376,9.7561035
20210720:04:48:46:572,0.07983226,0.19371007,9.743702
20210720:04:48:46:576,0.08699571,0.19697577,9.748145
20210720:04:48:46:580,0.08961018,0.19483055,9.759111
20210720:04:48:46:584,0.079487495,0.19015707,9.758833
20210720:04:48:46:588,0.086650945,0.1870925,9.748606
20210720:04:48:46:593,0.08406521,0.19089448,9.755233
20210720:04:48:46:596,0.08393114,0.17183664,9.732382
20210720:04:48:46:600,0.09071152,0.18164329,9.751047
20210720:04:48:46:604,0.08543469,0.19280028,9.7598295
20210720:04:48:46:609,0.080244064,0.21144632,9.759522
20210720:04:48:46:613,0.08516654,0.20733786,9.744162
20210720:04:48:46:617,0.075637616,0.19463903,9.757167
20210720:04:48:46:620,0.084544055,0.18646044,9.745464
20210720:04:48:46:625,0.08812578,0.19934124,9.751881
20210720:04:48:46:628,0.08472601,0.19388245,9.754352
20210720:04:48:46:632,0.07717949,0.1975791,9.763104
20210720:04:48:46:636,0.08416098,0.18406622,9.760941
20210720:04:48:46:642,0.07597281,0.19394949,9.76684
20210720:04:48:46:644,0.071098216,0.19302054,9.762539
20210720:04:48:46:648,0.07323384,0.19220652,9.754141
20210720:04:48:46:652,0.067688875,0.20093098,9.747054
20210720:04:48:46:656,0.07897035,0.19335572,9.754705
20210720:04:48:46:660,0.08661264,0.18257225,9.753164
20210720:04:48:46:665,0.0871681,0.2037753,9.759006
20210720:04:48:46:669,0.09125739,0.20185035,9.75235
20210720:04:48:46:672,0.07689218,0.19584571,9.76073
20210720:04:48:46:677,0.076049425,0.20597796,9.74328
20210720:04:48:46:681,0.077533826,0.19216819,9.743635
20210720:04:48:46:684,0.070715144,0.19776106,9.746335
20210720:04:48:46:689,0.077275254,0.18213171,9.7381
20210720:04:48:46:693,0.0869574,0.19552967,9.738492
20210720:04:48:46:696,0.08383536,0.18038873,9.754198
20210720:04:48:46:700,0.07416279,0.20233877,9.814781
20210720:04:48:46:704,0.058581326,0.16277698,9.731722
20210720:04:48:46:710,0.07082049,0.1866424,9.934127
20210720:04:48:46:712,0.06204813,0.18658493,9.732372
20210720:04:48:46:716,0.09832507,0.19730137,9.760068
20210720:04:48:46:720,0.10385089,0.19636285,9.721483
20210720:04:48:46:725,0.09326852,0.19637242,9.6710615
20210720:04:48:46:728,0.094800815,0.19780895,9.726032
20210720:04:48:46:733,0.07865431,0.2037753,9.769435
20210720:04:48:46:737,0.087599054,0.18918024,9.885238
20210720:04:48:46:743,0.075541854,0.187715,9.734469
20210720:04:48:46:745,0.08755117,0.19901563,9.772653
20210720:04:48:46:748,0.08736921,0.19347066,9.722901
20210720:04:48:46:752,0.10077674,0.1718558,9.668075
20210720:04:48:46:757,0.089026,0.19198625,9.788866
20210720:04:48:46:760,0.058820747,0.17080235,9.762626
20210720:04:48:46:764,0.05734592,0.18669984,9.74917
20210720:04:48:46:768,0.08093359,0.21207838,9.773103
20210720:04:48:46:772,0.10341994,0.21046948,9.729337
20210720:04:48:46:777,0.10843819,0.18950586,9.673494
20210720:04:48:46:780,0.08411309,0.19309716,9.715469
20210720:04:48:46:784,0.062067285,0.19398779,9.816936
20210720:04:48:46:788,0.0714334,0.20308577,9.782449
20210720:04:48:46:793,0.09202354,0.20528844,9.743912
20210720:04:48:46:796,0.101897225,0.20260692,9.786079
20210720:04:48:46:800,0.074890636,0.17773595,9.860137
20210720:04:48:46:804,0.076489955,0.19529024,9.845015
20210720:04:48:46:808,0.094676316,0.19838355,9.705558
20210720:04:48:46:813,0.094475195,0.2025782,9.722019
20210720:04:48:46:816,0.067966595,0.19774191,9.896854
20210720:04:48:46:820,0.074565016,0.19335572,9.753202
20210720:04:48:46:825,0.09462842,0.20514478,9.735552
20210720:04:48:46:828,0.060381766,0.20386147,9.873727
20210720:04:48:46:832,0.05914636,0.1945624,9.781895
20210720:04:48:46:836,0.10914686,0.2150472,9.666571
20210720:04:48:46:842,0.08777143,0.19823033,9.826216
20210720:04:48:46:844,0.056503158,0.19359516,9.749218
20210720:04:48:46:848,0.096946016,0.20852539,9.746575
20210720:04:48:46:852,0.08466855,0.19387288,9.724673
20210720:04:48:46:856,0.063455924,0.18104953,9.743358
20210720:04:48:46:860,0.104301006,0.20429245,9.742332
20210720:04:48:46:864,0.081450745,0.20521182,9.815499
20210720:04:48:46:868,0.066645,0.18935263,9.738118
20210720:04:48:46:872,0.09424535,0.20628442,9.709178
20210720:04:48:46:876,0.08593269,0.19587444,9.801833
20210720:04:48:46:880,0.07599196,0.19049226,9.738933
20210720:04:48:46:885,0.09444647,0.2173935,9.73039
20210720:04:48:46:889,0.079554535,0.18882589,9.763995
20210720:04:48:46:893,0.074028715,0.1948114,9.74918
20210720:04:48:46:896,0.089342035,0.21141759,9.772537
20210720:04:48:46:902,0.07086837,0.19371007,9.782813
20210720:04:48:46:904,0.090500824,0.19619046,9.73492
20210720:04:48:46:909,0.07616434,0.18190187,9.729787
20210720:04:48:46:912,0.060860608,0.18308939,9.748576
20210720:04:48:46:916,0.067650564,0.18322347,9.728963
20210720:04:48:46:921,0.09755893,0.18777245,9.739459
20210720:04:48:46:925,0.07309977,0.18953457,9.758182
20210720:04:48:46:928,0.062756814,0.19653523,9.736414
20210720:04:48:46:932,0.08586565,0.21697214,9.7247305
20210720:04:48:46:936,0.06286216,0.19900604,9.767012
20210720:04:48:46:942,0.0551241,0.20471382,9.764033
20210720:04:48:46:944,0.08167101,0.19098069,9.737151
20210720:04:48:46:948,0.08869081,0.19115306,9.757771
20210720:04:48:46:952,0.06576393,0.19475393,9.782833
20210720:04:48:46:956,0.078702204,0.19426553,9.75733
20210720:04:48:46:960,0.086306185,0.20231962,9.733589
20210720:04:48:46:964,0.07770621,0.18485153,9.7482605
20210720:04:48:46:968,0.07795521,0.18435353,9.762347
20210720:04:48:46:972,0.072860345,0.18821298,9.745368
20210720:04:48:46:976,0.09699389,0.1883758,9.727853
20210720:04:48:46:996,0.071596205,0.19994457,9.755213
20210720:04:48:46:997,0.070303336,0.19540517,9.76841
20210720:04:48:46:997,0.09140105,0.20603542,9.7519
20210720:04:48:46:997,0.09016564,0.19980092,9.738568
20210720:04:48:46:997,0.085798614,0.19051142,9.751814
20210720:04:48:47:000,0.08335653,0.18154754,9.742946
