TIME,X,Y,Z
20210720:03:46:51:891,0.08127836,0.19408357,9.753422
20210720:03:46:51:892,0.07655699,0.20194612,9.750664
20210720:03:46:51:896,0.077122025,0.19643947,9.757463
20210720:03:46:51:900,0.07438306,0.18303193,9.7415285
20210720:03:46:51:904,0.063858144,0.18529205,9.748012
20210720:03:46:51:908,0.076528266,0.19172768,9.74578
20210720:03:46:51:912,0.07881712,0.18207425,9.752292
20210720:03:46:51:916,0.07470867,0.17530344,9.752465
20210720:03:46:51:920,0.08476432,0.186221,9.748136
20210720:03:46:51:924,0.07457459,0.18877801,9.73921
20210720:03:46:51:928,0.073013574,0.18890251,9.7467375
20210720:03:46:51:932,0.07852981,0.19445707,9.753298
20210720:03:46:51:937,0.06841671,0.19098069,9.754217
20210720:03:46:51:941,0.07694007,0.18500476,9.754514
20210720:03:46:51:944,0.08208281,0.18723615,9.752312
20210720:03:46:51:949,0.08170931,0.18429607,9.751335
20210720:03:46:51:953,0.07356903,0.18650831,9.74443
20210720:03:46:51:956,0.0842376,0.2069069,9.747121
20210720:03:46:51:961,0.08170931,0.2075677,9.746593
20210720:03:46:51:964,0.09120951,0.20307618,9.740235
20210720:03:46:51:968,0.08835562,0.19529024,9.745071
20210720:03:46:51:972,0.08404606,0.2030283,9.745167
20210720:03:46:51:976,0.08137413,0.19489759,9.740705
20210720:03:46:51:980,0.085836925,0.17769764,9.750722
20210720:03:46:51:984,0.0882407,0.1725549,9.76004
20210720:03:46:51:988,0.06841671,0.20757729,9.750175
20210720:03:46:51:992,0.08146032,0.20551828,9.755051
20210720:03:46:51:997,0.094609275,0.18308939,9.762846
20210720:03:46:52:001,0.07215167,0.19909224,9.749247
20210720:03:46:52:004,0.0677176,0.21349576,9.751584
20210720:03:46:52:008,0.08205408,0.19823033,9.750501
20210720:03:46:52:012,0.08796297,0.17945978,9.762597
20210720:03:46:52:016,0.09593087,0.1745852,9.753729
20210720:03:46:52:020,0.07277416,0.18483236,9.751688
20210720:03:46:52:024,0.07104076,0.20423499,9.751086
20210720:03:46:52:028,0.0903859,0.1894867,9.747044
20210720:03:46:52:032,0.082667,0.19844101,9.751957
20210720:03:46:52:037,0.08139328,0.20138109,9.764235
20210720:03:46:52:040,0.078261666,0.19621919,9.7460575
20210720:03:46:52:044,0.07531201,0.19334614,9.754648
20210720:03:46:52:048,0.08193915,0.1954722,9.752196
20210720:03:46:52:053,0.078912884,0.18362568,9.745856
20210720:03:46:52:056,0.08376832,0.19022411,9.741738
20210720:03:46:52:060,0.08113471,0.19259916,9.7528
20210720:03:46:52:064,0.07483317,0.185723,9.742754
20210720:03:46:52:068,0.08177635,0.1833767,9.749218
20210720:03:46:52:072,0.07114609,0.1886631,9.743894
20210720:03:46:52:076,0.07833828,0.19617131,9.746584
20210720:03:46:52:080,0.08397902,0.17885645,9.763306
20210720:03:46:52:084,0.0869574,0.20023188,9.762424
20210720:03:46:52:088,0.08382579,0.20273143,9.757463
20210720:03:46:52:092,0.073741406,0.19446665,9.753442
20210720:03:46:52:096,0.077725366,0.20244412,9.741442
20210720:03:46:52:100,0.08268615,0.1986517,9.740417
20210720:03:46:52:104,0.073463686,0.18896955,9.750827
20210720:03:46:52:108,0.06829221,0.19894858,9.744938
20210720:03:46:52:112,0.07985142,0.19491675,9.744401
20210720:03:46:52:116,0.09123824,0.19794302,9.740493
20210720:03:46:52:121,0.080655865,0.18921855,9.759954
20210720:03:46:52:124,0.08037814,0.18751387,9.743673
20210720:03:46:52:128,0.08012914,0.17379032,9.747869
20210720:03:46:52:132,0.0659842,0.19324082,9.74805
20210720:03:46:52:140,0.07051403,0.19474436,9.740331
20210720:03:46:52:167,0.07132806,0.19665015,9.755577
20210720:03:46:52:168,0.070619375,0.17865534,9.745157
20210720:03:46:52:168,0.07549396,0.1948114,9.749965
20210720:03:46:52:168,0.0817572,0.19077957,9.746699
20210720:03:46:52:169,0.072218694,0.19556798,9.746392
20210720:03:46:52:169,0.086172104,0.2020419,9.744248
20210720:03:46:52:169,0.07484274,0.19412187,9.751306
20210720:03:46:52:170,0.07421068,0.18467914,9.75076
20210720:03:46:52:172,0.08883446,0.19110517,9.752206
20210720:03:46:52:185,0.08201577,0.19537644,9.746566
20210720:03:46:52:186,0.07782113,0.20418711,9.741748
20210720:03:46:52:187,0.089342035,0.2070793,9.745397
20210720:03:46:52:188,0.08168059,0.19935082,9.750272
20210720:03:46:52:192,0.078912884,0.19648735,9.754543
20210720:03:46:52:220,0.07204632,0.19966684,9.751076
20210720:03:46:52:221,0.066396005,0.18846197,9.745474
20210720:03:46:52:221,0.06726749,0.19982007,9.7543125
20210720:03:46:52:221,0.07158663,0.20358376,9.746996
20210720:03:46:52:222,0.08526231,0.20421584,9.752359
20210720:03:46:52:222,0.07793605,0.20266439,9.742419
20210720:03:46:52:222,0.07590577,0.19437087,9.750463
20210720:03:46:52:224,0.09278968,0.20107463,9.757253
20210720:03:46:52:228,0.07905654,0.2226033,9.768045
20210720:03:46:52:232,0.06927862,0.21283495,9.758632
20210720:03:46:52:238,0.07714118,0.20248242,9.765757
20210720:03:46:52:240,0.08306922,0.20543209,9.7501955
20210720:03:46:52:244,0.07997591,0.20689733,9.739392
20210720:03:46:52:248,0.08148905,0.18319473,9.738195
20210720:03:46:52:253,0.079956755,0.19669802,9.75119
20210720:03:46:52:256,0.07531201,0.20308577,9.736807
20210720:03:46:52:260,0.08359595,0.18797356,9.765967
20210720:03:46:52:264,0.08810662,0.20220469,9.741375
20210720:03:46:52:268,0.111646414,0.20312408,9.722019
20210720:03:46:52:273,0.063800685,0.2008831,9.741691
20210720:03:46:52:276,0.089016415,0.22331198,9.686308
