TIME,X,Y,Z
20210720:03:46:51:892,-8.2030473E-4,3.8397242E-4,-5.7595863E-4
20210720:03:46:51:896,-0.006143559,-0.0032463125,-1.7453292E-5
20210720:03:46:51:900,-0.00408407,-0.0013788101,-5.235988E-5
20210720:03:46:51:904,-0.0032637657,-0.0012740904,6.283185E-4
20210720:03:46:51:908,0.0038397242,0.0012042772,-3.8397242E-4
20210720:03:46:51:912,0.0013613568,0.0017453292,0.0
20210720:03:46:51:916,1.0471976E-4,6.283185E-4,5.061455E-4
20210720:03:46:51:921,-6.981317E-5,3.1415926E-4,5.9341197E-4
20210720:03:46:51:925,-1.0471976E-4,2.7925268E-4,6.1086525E-4
20210720:03:46:51:928,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:03:46:51:932,-1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:03:46:51:938,-5.5850536E-4,0.0,-2.0943952E-4
20210720:03:46:51:941,-1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:03:46:51:945,-1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:03:46:51:949,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:03:46:51:954,-1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:03:46:51:957,-1.2217305E-4,2.6179937E-4,6.1086525E-4
20210720:03:46:51:961,-1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:03:46:51:965,1.7453292E-4,-0.0012391837,5.235988E-5
20210720:03:46:51:969,5.235988E-5,-6.806784E-4,-6.6322513E-4
20210720:03:46:51:972,-4.0142573E-4,1.0471976E-4,-0.0010471975
20210720:03:46:51:977,0.0,2.2689281E-4,-5.2359875E-4
20210720:03:46:51:980,9.0757123E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:46:51:984,3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:46:51:988,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:03:46:51:992,-4.363323E-4,-0.0012391837,5.410521E-4
20210720:03:46:51:997,-2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:03:46:52:001,1.5707963E-4,4.886922E-4,-2.0943952E-4
20210720:03:46:52:005,3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:03:46:52:009,2.0943952E-4,2.9670598E-4,-2.443461E-4
20210720:03:46:52:012,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:03:46:52:016,1.7453292E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:46:52:021,4.0142573E-4,-8.726646E-5,-1.0471976E-4
20210720:03:46:52:024,2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:03:46:52:028,-5.235988E-5,3.3161257E-4,4.1887903E-4
20210720:03:46:52:032,1.9198621E-4,2.7925268E-4,5.7595863E-4
20210720:03:46:52:037,-2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:03:46:52:040,-0.0014660766,1.9198621E-4,-5.2359875E-4
20210720:03:46:52:044,-4.712389E-4,2.443461E-4,1.7453292E-4
20210720:03:46:52:048,-1.7453292E-4,-1.7453292E-4,5.410521E-4
20210720:03:46:52:053,-4.363323E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:46:52:056,0.0,6.981317E-5,-5.9341197E-4
20210720:03:46:52:060,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:03:46:52:065,-5.410521E-4,5.7595863E-4,5.410521E-4
20210720:03:46:52:071,4.1887903E-4,8.901179E-4,6.1086525E-4
20210720:03:46:52:074,0.0014137167,3.6651915E-4,-1.2217305E-4
20210720:03:46:52:077,6.981317E-4,2.7925268E-4,-6.981317E-4
20210720:03:46:52:081,0.0,-3.4906585E-5,-2.7925268E-4
20210720:03:46:52:084,-5.410521E-4,4.0142573E-4,-1.5707963E-4
20210720:03:46:52:089,-1.9198621E-4,8.726646E-5,-9.5993106E-4
20210720:03:46:52:093,-1.2217305E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:46:52:097,-1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:03:46:52:101,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:03:46:52:105,-5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:03:46:52:108,1.9198621E-4,1.7453292E-4,5.061455E-4
20210720:03:46:52:112,5.235988E-5,-8.0285146E-4,-1.3962634E-4
20210720:03:46:52:116,-4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:03:46:52:121,-2.9670598E-4,0.0,-3.6651915E-4
20210720:03:46:52:125,-4.5378561E-4,-7.853982E-4,1.3962634E-4
20210720:03:46:52:129,-7.5049157E-4,8.726646E-5,-3.3161257E-4
20210720:03:46:52:132,-2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:03:46:52:141,1.5707963E-4,2.6179937E-4,-6.6322513E-4
20210720:03:46:52:168,-1.2217305E-4,2.6179937E-4,-2.7925268E-4
20210720:03:46:52:168,-3.8397242E-4,2.6179937E-4,-5.9341197E-4
20210720:03:46:52:168,-1.5707963E-4,5.7595863E-4,-5.9341197E-4
20210720:03:46:52:169,2.9670598E-4,8.901179E-4,-1.7453292E-5
20210720:03:46:52:169,0.0034732053,3.6651915E-4,-4.886922E-4
20210720:03:46:52:169,0.002565634,2.7925268E-4,0.0
20210720:03:46:52:169,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:03:46:52:170,-1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:03:46:52:172,-1.0471976E-4,6.283185E-4,-0.0010995574
20210720:03:46:52:186,3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:03:46:52:187,-5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:03:46:52:187,-1.0471976E-4,-4.363323E-4,-3.6651915E-4
20210720:03:46:52:188,-5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:03:46:52:192,-8.2030473E-4,-5.235988E-5,4.712389E-4
20210720:03:46:52:220,-1.7453292E-4,6.981317E-5,1.3962634E-4
20210720:03:46:52:221,0.0,2.2689281E-4,2.2689281E-4
20210720:03:46:52:221,-1.0471976E-4,-1.7453292E-4,4.1887903E-4
20210720:03:46:52:221,-4.363323E-4,1.9198621E-4,-4.712389E-4
20210720:03:46:52:222,-7.5049157E-4,2.443461E-4,-2.443461E-4
20210720:03:46:52:222,-0.0012915436,-3.4906585E-5,-1.3962634E-4
20210720:03:46:52:222,-0.001012291,-3.4906584E-4,-8.2030473E-4
20210720:03:46:52:224,-2.6179937E-4,-2.6179937E-4,-3.1415926E-4
20210720:03:46:52:228,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:03:46:52:233,-1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:03:46:52:238,-5.5850536E-4,1.9198621E-4,-8.726646E-5
20210720:03:46:52:241,-1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:03:46:52:244,0.0010646508,0.0,-4.712389E-4
20210720:03:46:52:248,0.0012740904,-5.2359875E-4,-4.363323E-4
20210720:03:46:52:253,0.0011170107,0.0,-1.7453292E-4
20210720:03:46:52:257,1.9198621E-4,2.0943952E-4,-5.2359875E-4
20210720:03:46:52:260,-1.9198621E-4,-0.0013089969,0.0
20210720:03:46:52:264,-7.6794485E-4,8.726646E-4,-5.235988E-5
20210720:03:46:52:269,0.0014137167,-0.0024783674,5.235988E-5
20210720:03:46:52:273,-1.7453292E-4,8.726646E-4,-5.410521E-4
20210720:03:46:52:276,6.1086525E-4,6.806784E-4,-6.981317E-4
20210720:03:46:52:280,9.424778E-4,-0.0012217305,4.0142573E-4
20210720:03:46:52:284,0.0016929694,-0.003403392,-1.5707963E-4
20210720:03:46:52:288,4.886922E-4,-1.3962634E-4,3.4906585E-5
20210720:03:46:52:292,0.0018151425,-0.0026005406,-3.4906585E-5
20210720:03:46:52:296,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:03:46:52:300,-8.3775807E-4,0.0011170107,4.1887903E-4
20210720:03:46:52:308,-5.235988E-5,-0.0017976891,-6.1086525E-4
20210720:03:46:52:308,-8.0285146E-4,5.235988E-5,-1.7453292E-5
20210720:03:46:52:312,2.6179937E-4,-0.0022863813,-0.0016929694
20210720:03:46:52:316,-6.981317E-4,-3.8397242E-4,-5.061455E-4
20210720:03:46:52:321,-0.0012217305,3.3161257E-4,-5.7595863E-4
20210720:03:46:52:324,-1.7453292E-4,9.0757123E-4,-4.5378561E-4
20210720:03:46:52:328,-0.001134464,8.0285146E-4,-4.363323E-4
20210720:03:46:52:332,4.5378561E-4,-0.0023561944,-5.5850536E-4
20210720:03:46:52:337,4.0142573E-4,-3.4906584E-4,-6.457718E-4
20210720:03:46:52:341,0.0011519173,-0.0011519173,-0.0013613568
20210720:03:46:52:344,-4.1887903E-4,3.4906585E-5,-4.0142573E-4
20210720:03:46:52:348,-0.0013613568,2.7925268E-4,4.5378561E-4
20210720:03:46:52:355,-0.0012042772,4.5378561E-4,2.7925268E-4
20210720:03:46:52:359,-5.410521E-4,0.0019896755,4.363323E-4
20210720:03:46:52:361,0.0013089969,-3.8397242E-4,1.3962634E-4
20210720:03:46:52:365,6.1086525E-4,9.250245E-4,5.410521E-4
20210720:03:46:52:371,0.0016929694,-0.0020071287,6.1086525E-4
20210720:03:46:52:373,-5.9341197E-4,-0.0018675023,0.0010646508
20210720:03:46:52:379,9.948377E-4,-7.853982E-4,-3.6651915E-4
20210720:03:46:52:380,4.363323E-4,0.0010297443,-2.2689281E-4
20210720:03:46:52:384,-0.0012217305,0.0015184365,4.712389E-4
20210720:03:46:52:388,-9.948377E-4,-9.0757123E-4,-1.5707963E-4
20210720:03:46:52:393,7.15585E-4,9.5993106E-4,3.6651915E-4
20210720:03:46:52:396,0.001012291,-0.0011868239,-2.9670598E-4
20210720:03:46:52:400,3.6651915E-4,4.712389E-4,4.5378561E-4
20210720:03:46:52:404,-0.0013613568,0.0016057029,2.7925268E-4
20210720:03:46:52:409,-1.2217305E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:46:52:412,7.5049157E-4,6.6322513E-4,-8.726646E-5
20210720:03:46:52:417,6.981317E-5,-0.0030717794,-6.981317E-4
20210720:03:46:52:421,-5.410521E-4,-0.0012042772,-9.250245E-4
20210720:03:46:52:424,-0.0015184365,2.6179937E-4,2.2689281E-4
20210720:03:46:52:428,-2.7925268E-4,0.0014660766,5.5850536E-4
20210720:03:46:52:432,-6.981317E-5,0.002024582,6.1086525E-4
20210720:03:46:52:438,5.7595863E-4,-7.6794485E-4,2.9670598E-4
20210720:03:46:52:440,0.0011170107,0.0010471975,4.363323E-4
20210720:03:46:52:444,6.981317E-4,-0.0012217305,-0.0013613568
20210720:03:46:52:449,3.8397242E-4,-8.726646E-5,-0.0010297443
20210720:03:46:52:453,-5.410521E-4,-6.806784E-4,8.726646E-5
20210720:03:46:52:456,3.1415926E-4,-5.7595863E-4,5.2359875E-4
20210720:03:46:52:460,3.3161257E-4,6.1086525E-4,5.9341197E-4
20210720:03:46:52:464,6.981317E-4,-6.6322513E-4,6.1086525E-4
20210720:03:46:52:469,2.443461E-4,-0.0018325957,1.7453292E-4
20210720:03:46:52:472,-9.424778E-4,-0.002042035,-3.8397242E-4
20210720:03:46:52:476,-8.2030473E-4,6.981317E-4,-2.443461E-4
20210720:03:46:52:480,-6.1086525E-4,0.002094395,3.4906584E-4
20210720:03:46:52:484,8.0285146E-4,-8.726646E-4,2.6179937E-4
20210720:03:46:52:488,9.0757123E-4,6.981317E-4,0.0
20210720:03:46:52:493,-2.0943952E-4,0.0012915436,-3.6651915E-4
20210720:03:46:52:497,-1.3962634E-4,3.6651915E-4,1.3962634E-4
20210720:03:46:52:500,-8.2030473E-4,2.7925268E-4,-6.457718E-4
20210720:03:46:52:507,6.283185E-4,8.3775807E-4,1.3962634E-4
20210720:03:46:52:508,-3.1415926E-4,3.4906584E-4,-2.0943952E-4
20210720:03:46:52:512,-5.9341197E-4,-4.712389E-4,3.4906584E-4
