TIME,X,Y,Z
20210720:03:43:46:955,0.09213846,0.19203414,9.743559
20210720:03:43:46:956,0.092205495,0.18699673,9.739852
20210720:03:43:46:960,0.07205589,0.19072211,9.741393
20210720:03:43:46:964,0.078548975,0.18802145,9.748682
20210720:03:43:46:969,0.07348284,0.20221429,9.761505
20210720:03:43:46:972,0.09098924,0.18997511,9.756506
20210720:03:43:46:977,0.07634631,0.18600075,9.739077
20210720:03:43:46:980,0.09341217,0.18543571,9.741126
20210720:03:43:46:985,0.10462662,0.20326772,9.752445
20210720:03:43:46:988,0.08095275,0.19701406,9.759857
20210720:03:43:46:992,0.08847054,0.18693927,9.742553
20210720:03:43:46:997,0.08180509,0.19974345,9.746623
20210720:03:43:47:002,0.08329906,0.19648735,9.743127
20210720:03:43:47:004,0.08474516,0.19035819,9.74511
20210720:03:43:47:008,0.080215335,0.19484971,9.762673
20210720:03:43:47:012,0.0846494,0.18824172,9.756583
20210720:03:43:47:017,0.070427835,0.18658493,9.755251
20210720:03:43:47:020,0.075359896,0.1856464,9.747676
20210720:03:43:47:024,0.0766336,0.17781258,9.746842
20210720:03:43:47:028,0.08187212,0.19156486,9.753662
20210720:03:43:47:032,0.08094317,0.19903478,9.743597
20210720:03:43:47:036,0.07862559,0.2042254,9.74329
20210720:03:43:47:040,0.0847739,0.19002299,9.750587
20210720:03:43:47:044,0.079046965,0.19156486,9.759484
20210720:03:43:47:048,0.07720821,0.20296127,9.7610445
20210720:03:43:47:052,0.08094317,0.19026242,9.751019
20210720:03:43:47:056,0.07744764,0.19121052,9.731405
20210720:03:43:47:060,0.07934384,0.18132725,9.736625
20210720:03:43:47:064,0.07438306,0.20648554,9.744362
20210720:03:43:47:068,0.07943961,0.1960085,9.758478
20210720:03:43:47:072,0.08048348,0.20281762,9.751957
20210720:03:43:47:076,0.093871854,0.1975791,9.744143
20210720:03:43:47:080,0.08345229,0.20587263,9.747982
20210720:03:43:47:085,0.09049125,0.20015526,9.747265
20210720:03:43:47:089,0.07358818,0.19988711,9.754083
20210720:03:43:47:093,0.090280555,0.20153432,9.753469
20210720:03:43:47:096,0.07430644,0.2149227,9.747733
20210720:03:43:47:102,0.080809094,0.20421584,9.742821
20210720:03:43:47:104,0.097664274,0.2017546,9.7479725
20210720:03:43:47:108,0.083998166,0.18689139,9.757962
20210720:03:43:47:112,0.070016034,0.19609469,9.753288
20210720:03:43:47:117,0.062105592,0.19077957,9.745139
20210720:03:43:47:120,0.065572396,0.19343235,9.745119
20210720:03:43:47:124,0.0667695,0.19469649,9.755021
20210720:03:43:47:128,0.08420886,0.19687042,9.766265
20210720:03:43:47:132,0.0796503,0.20178333,9.74511
20210720:03:43:47:138,0.07662403,0.19641073,9.746929
20210720:03:43:47:140,0.0806846,0.18905574,9.734958
20210720:03:43:47:144,0.07743806,0.18706377,9.753097
20210720:03:43:47:148,0.075034276,0.18979315,9.751009
20210720:03:43:47:152,0.085042045,0.19572121,9.759513
20210720:03:43:47:157,0.085702844,0.20276973,9.746661
20210720:03:43:47:160,0.099311486,0.19529024,9.745397
20210720:03:43:47:164,0.07985142,0.18757133,9.742236
20210720:03:43:47:169,0.07492894,0.19154571,9.764292
20210720:03:43:47:172,0.070715144,0.18424818,9.74805
20210720:03:43:47:176,0.0931536,0.19172768,9.748606
20210720:03:43:47:180,0.09798989,0.1894867,9.740427
20210720:03:43:47:185,0.09446562,0.17734331,9.734154
20210720:03:43:47:188,0.090634905,0.18692012,9.75278
20210720:03:43:47:193,0.090970084,0.1949359,9.744018
20210720:03:43:47:197,0.064930744,0.20140982,9.7482605
20210720:03:43:47:201,0.065064825,0.20040427,9.742352
20210720:03:43:47:204,0.08536765,0.19282901,9.743328
20210720:03:43:47:208,0.075790845,0.19057846,9.750521
20210720:03:43:47:212,0.08298303,0.20136194,9.763324
20210720:03:43:47:217,0.06919243,0.20320068,9.7623
20210720:03:43:47:220,0.08263827,0.19912097,9.737237
20210720:03:43:47:224,0.08950484,0.20314322,9.736615
20210720:03:43:47:228,0.088777,0.20413922,9.758268
20210720:03:43:47:232,0.077620015,0.21072806,9.757587
20210720:03:43:47:238,0.07151002,0.2051735,9.748337
20210720:03:43:47:240,0.075513124,0.21185812,9.747705
20210720:03:43:47:244,0.07168239,0.20125659,9.748337
20210720:03:43:47:248,0.07247727,0.18830875,9.755731
20210720:03:43:47:253,0.090692356,0.1961809,9.751248
20210720:03:43:47:256,0.090060286,0.20611203,9.742562
20210720:03:43:47:260,0.09499235,0.1942368,9.732075
20210720:03:43:47:264,0.09430282,0.19643947,9.7466135
20210720:03:43:47:269,0.090031564,0.2084392,9.77135
20210720:03:43:47:272,0.08035899,0.20402429,9.759743
20210720:03:43:47:277,0.07631757,0.1896112,9.7607
20210720:03:43:47:280,0.0828298,0.19502209,9.766639
20210720:03:43:47:285,0.079640724,0.20209935,9.746287
20210720:03:43:47:288,0.083059646,0.19743545,9.742744
20210720:03:43:47:292,0.07369353,0.19691831,9.748988
20210720:03:43:47:297,0.08218816,0.19209158,9.748059
20210720:03:43:47:301,0.08555919,0.19116265,9.762463
20210720:03:43:47:304,0.075034276,0.1945241,9.7715025
20210720:03:43:47:308,0.10518207,0.19587444,9.709982
20210720:03:43:47:312,0.108237065,0.19842187,9.761361
20210720:03:43:47:318,0.055066638,0.2063706,9.746279
20210720:03:43:47:320,0.11364797,0.22132957,9.675611
20210720:03:43:47:324,0.092052266,0.2041009,9.7822
20210720:03:43:47:328,0.07543651,0.17344554,9.788359
20210720:03:43:47:332,0.11763192,0.18284997,9.71137
20210720:03:43:47:337,0.057499148,0.19744502,9.738004
20210720:03:43:47:341,0.08932287,0.21110155,9.721072
20210720:03:43:47:344,0.1085148,0.19451453,9.807866
20210720:03:43:47:348,0.06838798,0.17711346,9.74962
20210720:03:43:47:353,0.11076535,0.2103354,9.658248
20210720:03:43:47:356,0.09923487,0.22439417,9.815786
20210720:03:43:47:360,0.06961381,0.19048268,9.797562
20210720:03:43:47:364,0.11225933,0.20792206,9.675907
20210720:03:43:47:369,0.08768524,0.2018312,9.726473
20210720:03:43:47:374,0.07505344,0.20021272,9.757099
20210720:03:43:47:377,0.096409716,0.18988892,9.788741
20210720:03:43:47:380,0.058370635,0.16716316,9.714627
20210720:03:43:47:385,0.09585425,0.20998107,9.652626
20210720:03:43:47:388,0.09330683,0.20351672,9.795053
20210720:03:43:47:392,0.05803545,0.16824535,9.803835
20210720:03:43:47:397,0.10440635,0.20181204,9.823132
20210720:03:43:47:401,0.05850471,0.17936401,9.766801
20210720:03:43:47:404,0.10318052,0.19542432,9.673829
20210720:03:43:47:408,0.072132505,0.19577865,9.713985
20210720:03:43:47:412,0.08480263,0.20477128,9.766102
20210720:03:43:47:417,0.083806634,0.1894388,9.837075
20210720:03:43:47:420,0.058303602,0.17542794,9.772556
20210720:03:43:47:424,0.09142977,0.19513701,9.714052
20210720:03:43:47:429,0.06295793,0.19446665,9.687926
20210720:03:43:47:435,0.11305421,0.20116083,9.692945
20210720:03:43:47:437,0.08506119,0.19680338,9.731625
20210720:03:43:47:441,0.08936118,0.19522321,9.694439
20210720:03:43:47:444,0.07464163,0.20283677,9.748145
