TIME,X,Y,Z
20210720:03:43:46:956,0.0010471975,1.9198621E-4,-1.9198621E-4
20210720:03:43:46:957,1.3962634E-4,6.6322513E-4,-3.8397242E-4
20210720:03:43:46:961,3.1415926E-4,-1.3962634E-4,3.1415926E-4
20210720:03:43:46:964,1.7453292E-5,-2.7925268E-4,2.6179937E-4
20210720:03:43:46:970,-1.9198621E-4,-6.1086525E-4,4.363323E-4
20210720:03:43:46:973,-0.0015009831,-3.4906585E-5,5.9341197E-4
20210720:03:43:46:977,-2.6179937E-4,-5.7595863E-4,-4.363323E-4
20210720:03:43:46:980,-5.235988E-5,-9.0757123E-4,-5.5850536E-4
20210720:03:43:46:985,-1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:03:43:46:988,-1.7453292E-5,-2.9670598E-4,-0.0016057029
20210720:03:43:46:993,-1.7453292E-5,-4.1887903E-4,-0.0013264503
20210720:03:43:46:997,-1.7453292E-5,-6.283185E-4,-2.6179937E-4
20210720:03:43:47:002,-1.7453292E-5,-4.886922E-4,3.4906585E-5
20210720:03:43:47:005,2.7925268E-4,1.0471976E-4,5.2359875E-4
20210720:03:43:47:008,1.5707963E-4,5.061455E-4,1.5707963E-4
20210720:03:43:47:012,0.0012042772,4.0142573E-4,5.410521E-4
20210720:03:43:47:017,7.5049157E-4,2.443461E-4,-1.3962634E-4
20210720:03:43:47:020,1.0471976E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:43:47:024,-7.5049157E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:43:47:028,-2.6179937E-4,1.7453292E-4,5.061455E-4
20210720:03:43:47:032,-5.235988E-5,2.0943952E-4,-1.3962634E-4
20210720:03:43:47:038,-7.853982E-4,6.6322513E-4,-8.2030473E-4
20210720:03:43:47:040,9.250245E-4,0.0,-5.235988E-5
20210720:03:43:47:044,2.6179937E-4,-8.2030473E-4,-5.235988E-5
20210720:03:43:47:048,-8.726646E-5,3.4906585E-5,5.061455E-4
20210720:03:43:47:053,8.726646E-5,-2.443461E-4,-1.3962634E-4
20210720:03:43:47:057,0.0,-1.5707963E-4,-0.001012291
20210720:03:43:47:060,-3.3161257E-4,-8.5521134E-4,-0.0010995574
20210720:03:43:47:064,4.1887903E-4,-3.8397242E-4,6.981317E-5
20210720:03:43:47:069,2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:03:43:47:073,1.7453292E-5,3.8397242E-4,-7.6794485E-4
20210720:03:43:47:076,0.0015009831,-5.235988E-5,-3.4906585E-5
20210720:03:43:47:080,0.0013613568,-0.001012291,6.981317E-5
20210720:03:43:47:085,1.9198621E-4,-5.410521E-4,4.0142573E-4
20210720:03:43:47:089,-4.1887903E-4,-1.7453292E-5,5.7595863E-4
20210720:03:43:47:093,-5.2359875E-4,6.1086525E-4,1.7453292E-4
20210720:03:43:47:097,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:03:43:47:102,-3.4906584E-4,-5.061455E-4,-2.0943952E-4
20210720:03:43:47:105,-1.9198621E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:43:47:109,-5.235988E-5,-4.363323E-4,3.1415926E-4
20210720:03:43:47:112,-1.7453292E-5,1.0471976E-4,2.6179937E-4
20210720:03:43:47:117,-1.7453292E-5,0.001850049,-6.283185E-4
20210720:03:43:47:121,-1.7453292E-5,-5.7595863E-4,-2.7925268E-4
20210720:03:43:47:124,2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:03:43:47:128,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:03:43:47:133,0.0,-4.0142573E-4,5.410521E-4
20210720:03:43:47:138,-1.7453292E-5,0.0,2.9670598E-4
20210720:03:43:47:140,-1.7453292E-5,5.235988E-5,-7.5049157E-4
20210720:03:43:47:144,-1.7453292E-5,5.061455E-4,3.8397242E-4
20210720:03:43:47:148,4.1887903E-4,4.0142573E-4,-2.7925268E-4
20210720:03:43:47:153,3.4906585E-5,2.443461E-4,-0.0011693706
20210720:03:43:47:157,2.9670598E-4,2.2689281E-4,-0.0011170107
20210720:03:43:47:161,1.5707963E-4,2.2689281E-4,-9.773844E-4
20210720:03:43:47:164,4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:03:43:47:170,-3.8397242E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:43:47:173,-6.981317E-5,1.7453292E-5,4.712389E-4
20210720:03:43:47:177,-7.853982E-4,9.424778E-4,5.9341197E-4
20210720:03:43:47:180,-2.6179937E-4,0.0016755161,6.1086525E-4
20210720:03:43:47:185,-8.2030473E-4,-9.0757123E-4,-5.5850536E-4
20210720:03:43:47:188,-2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:03:43:47:193,-5.235988E-5,7.6794485E-4,-5.235988E-5
20210720:03:43:47:197,-1.7453292E-5,3.1415926E-4,-1.7453292E-4
20210720:03:43:47:202,-1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:03:43:47:205,-1.7453292E-5,-8.3775807E-4,-4.0142573E-4
20210720:03:43:47:208,0.0011693706,-9.5993106E-4,0.0
20210720:03:43:47:212,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:03:43:47:218,-5.9341197E-4,3.4906584E-4,2.6179937E-4
20210720:03:43:47:220,-4.886922E-4,-5.061455E-4,-7.5049157E-4
20210720:03:43:47:224,7.853982E-4,-7.6794485E-4,-3.4906585E-5
20210720:03:43:47:228,2.2689281E-4,1.0471976E-4,-8.0285146E-4
20210720:03:43:47:234,-2.7925268E-4,0.0010821042,-5.235988E-5
20210720:03:43:47:239,-3.1415926E-4,9.424778E-4,3.8397242E-4
20210720:03:43:47:241,3.6651915E-4,0.0012217305,-9.250245E-4
20210720:03:43:47:245,6.1086525E-4,5.061455E-4,-6.283185E-4
20210720:03:43:47:248,-3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:43:47:253,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:03:43:47:257,8.5521134E-4,2.6179937E-4,-0.0012042772
20210720:03:43:47:260,1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:03:43:47:265,-4.363323E-4,2.2689281E-4,5.061455E-4
20210720:03:43:47:270,6.6322513E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:43:47:273,6.6322513E-4,1.3962634E-4,-3.8397242E-4
