TIME,X,Y,Z
20210720:01:09:10:524,0.0,3.4906585E-5,-1.7453292E-4
20210720:01:09:10:525,0.001256637,1.5707963E-4,-1.9198621E-4
20210720:01:09:10:528,0.0011693706,1.7453292E-4,-9.424778E-4
20210720:01:09:10:532,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:01:09:10:536,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:01:09:10:540,0.0,5.061455E-4,1.3962634E-4
20210720:01:09:10:545,-2.9670598E-4,3.6651915E-4,-4.5378561E-4
20210720:01:09:10:548,-4.886922E-4,2.0943952E-4,5.061455E-4
20210720:01:09:10:552,-6.457718E-4,1.9198621E-4,6.1086525E-4
20210720:01:09:10:556,-5.410521E-4,1.9198621E-4,6.283185E-4
20210720:01:09:10:560,-6.981317E-5,-8.726646E-4,6.981317E-5
20210720:01:09:10:564,-4.363323E-4,-6.806784E-4,5.9341197E-4
20210720:01:09:10:568,-5.061455E-4,3.4906585E-5,6.283185E-4
20210720:01:09:10:572,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:01:09:10:577,-6.981317E-5,-2.443461E-4,-2.0943952E-4
20210720:01:09:10:580,0.0,1.0471976E-4,1.0471976E-4
20210720:01:09:10:584,-7.5049157E-4,6.1086525E-4,4.1887903E-4
20210720:01:09:10:590,-5.5850536E-4,2.6179937E-4,4.712389E-4
20210720:01:09:10:592,-2.0943952E-4,5.061455E-4,4.712389E-4
20210720:01:09:10:597,-1.7453292E-5,3.6651915E-4,-5.7595863E-4
20210720:01:09:10:600,-4.363323E-4,-2.0943952E-4,-3.8397242E-4
20210720:01:09:10:605,3.6651915E-4,8.726646E-4,1.7453292E-5
20210720:01:09:10:608,0.001256637,7.5049157E-4,2.7925268E-4
20210720:01:09:10:612,3.3161257E-4,5.410521E-4,-2.9670598E-4
20210720:01:09:10:616,-3.6651915E-4,1.2217305E-4,2.2689281E-4
20210720:01:09:10:621,-5.235988E-5,6.1086525E-4,0.0
20210720:01:09:10:624,0.0,2.6179937E-4,-0.0010995574
20210720:01:09:10:628,0.0,-1.0471976E-4,-1.7453292E-5
20210720:01:09:10:632,0.0,0.0,-3.4906585E-5
20210720:01:09:10:637,0.0,1.5707963E-4,3.8397242E-4
20210720:01:09:10:641,0.0,1.7453292E-4,4.712389E-4
20210720:01:09:10:644,-6.1086525E-4,1.9198621E-4,4.712389E-4
20210720:01:09:10:649,-1.5707963E-4,5.061455E-4,4.886922E-4
20210720:01:09:10:652,-6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:01:09:10:657,-1.2217305E-4,2.0943952E-4,0.0
20210720:01:09:10:660,0.0,1.9198621E-4,5.9341197E-4
20210720:01:09:10:664,7.5049157E-4,1.9198621E-4,3.1415926E-4
20210720:01:09:10:668,0.001012291,-2.443461E-4,3.3161257E-4
20210720:01:09:10:673,-6.283185E-4,1.0471976E-4,4.5378561E-4
20210720:01:09:10:676,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:01:09:10:680,1.0471976E-4,-1.2217305E-4,-7.5049157E-4
20210720:01:09:10:684,-5.9341197E-4,-4.1887903E-4,-7.330383E-4
20210720:01:09:10:689,-0.0010995574,5.2359875E-4,-2.7925268E-4
20210720:01:09:10:692,-2.9670598E-4,5.5850536E-4,3.4906585E-5
20210720:01:09:10:697,-3.4906585E-5,-3.6651915E-4,-4.712389E-4
20210720:01:09:10:701,0.0,2.7925268E-4,-2.2689281E-4
20210720:01:09:10:705,0.0,3.3161257E-4,3.4906585E-5
20210720:01:09:10:708,0.0013264503,2.0943952E-4,-4.712389E-4
20210720:01:09:10:713,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:01:09:10:717,-7.853982E-4,1.9198621E-4,0.0
20210720:01:09:10:722,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:01:09:10:725,-3.4906585E-5,5.235988E-5,-1.7453292E-5
20210720:01:09:10:728,0.0,0.0,-7.853982E-4
20210720:01:09:10:733,3.1415926E-4,1.7453292E-5,-6.1086525E-4
20210720:01:09:10:737,1.7453292E-4,-7.15585E-4,-3.8397242E-4
20210720:01:09:10:741,0.0012391837,-7.15585E-4,-2.7925268E-4
20210720:01:09:10:744,-2.2689281E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:09:10:748,-8.3775807E-4,8.0285146E-4,3.4906584E-4
20210720:01:09:10:752,-6.981317E-5,-0.0010821042,-7.330383E-4
20210720:01:09:10:757,0.0011170107,0.0013788101,-2.7925268E-4
20210720:01:09:10:760,-4.1887903E-4,0.0014486233,-5.2359875E-4
20210720:01:09:10:764,-5.061455E-4,-0.0019198621,0.0
