TIME,X,Y,Z
20210720:07:34:54:844,0.07121313,0.18744683,9.762434
20210720:07:34:54:844,0.078386165,0.18145175,9.759025
20210720:07:34:54:848,0.078912884,0.17335936,9.773218
20210720:07:34:54:854,0.0545878,0.17071615,9.760931
20210720:07:34:54:856,0.06457641,0.17843506,9.757033
20210720:07:34:54:860,0.07069599,0.19862297,9.758785
20210720:07:34:54:865,0.076451644,0.19730137,9.748768
20210720:07:34:54:868,0.08315541,0.19155528,9.747064
20210720:07:34:54:872,0.07515878,0.20935857,9.740943
20210720:07:34:54:876,0.06636727,0.21020134,9.745349
20210720:07:34:54:882,0.07085879,0.20405303,9.747561
20210720:07:34:54:884,0.06558197,0.19044438,9.743874
20210720:07:34:54:889,0.07429687,0.19595104,9.742505
20210720:07:34:54:892,0.085578345,0.19605638,9.743663
20210720:07:34:54:896,0.08539639,0.196133,9.746316
20210720:07:34:54:901,0.082427576,0.1965927,9.739795
20210720:07:34:54:904,0.06530424,0.18995596,9.759762
20210720:07:34:54:908,0.06779421,0.20205146,9.75913
20210720:07:34:54:912,0.07752425,0.19669802,9.761831
20210720:07:34:54:916,0.08140285,0.20669623,9.758268
20210720:07:34:54:921,0.077687055,0.19746417,9.752924
20210720:07:34:54:924,0.067535646,0.1905593,9.752187
20210720:07:34:54:928,0.081441164,0.1853974,9.764368
20210720:07:34:54:933,0.08688079,0.1895633,9.756324
20210720:07:34:54:937,0.08830774,0.19507957,9.753614
20210720:07:34:54:940,0.08408437,0.18703504,9.750684
20210720:07:34:54:944,0.07922892,0.18778203,9.755021
20210720:07:34:54:949,0.08268615,0.19747375,9.752063
20210720:07:34:54:953,0.065696895,0.19702365,9.7552805
20210720:07:34:54:956,0.06792829,0.19572121,9.760375
20210720:07:34:54:960,0.076528266,0.19212031,9.751287
20210720:07:34:54:965,0.07688261,0.18547401,9.746
20210720:07:34:54:969,0.08498458,0.18749472,9.749668
20210720:07:34:54:973,0.07614519,0.19030073,9.761716
20210720:07:34:54:977,0.074469246,0.18868226,9.758268
20210720:07:34:54:983,0.07992803,0.20208979,9.763909
20210720:07:34:54:985,0.07558974,0.1868435,9.76887
20210720:07:34:54:989,0.064930744,0.19116265,9.766026
20210720:07:34:54:992,0.08682334,0.1800344,9.752206
20210720:07:34:54:996,0.06963296,0.18457378,9.750377
20210720:07:34:55:001,0.06426038,0.18218918,9.746316
20210720:07:34:55:004,0.08303092,0.16259503,9.75234
20210720:07:34:55:008,0.0863828,0.16918387,9.763756
20210720:07:34:55:012,0.08250419,0.17873195,9.761716
20210720:07:34:55:016,0.09139147,0.18257225,9.759609
20210720:07:34:55:020,0.088049166,0.18831833,9.75754
20210720:07:34:55:025,0.0768443,0.19197667,9.761648
20210720:07:34:55:029,0.06549578,0.19445707,9.76161
20210720:07:34:55:033,0.0735786,0.18026423,9.765499
20210720:07:34:55:037,0.07307104,0.18599117,9.769435
20210720:07:34:55:040,0.072822034,0.19755037,9.760088
20210720:07:34:55:044,0.093182325,0.19257043,9.759791
20210720:07:34:55:049,0.08647857,0.18625931,9.756411
20210720:07:34:55:052,0.07916189,0.18383639,9.748156
20210720:07:34:55:057,0.066204466,0.18873014,9.748787
20210720:07:34:55:060,0.081795506,0.1771805,9.754581
20210720:07:34:55:066,0.085013315,0.18984103,9.750779
20210720:07:34:55:068,0.06834009,0.18197848,9.752972
20210720:07:34:55:072,0.07470867,0.20180248,9.743615
20210720:07:34:55:076,0.0730423,0.20117998,9.747073
20210720:07:34:55:081,0.07403829,0.18951543,9.754639
20210720:07:34:55:084,0.072391085,0.20391895,9.761917
20210720:07:34:55:088,0.08342356,0.17579187,9.768237
20210720:07:34:55:092,0.08003337,0.18971653,9.762645
20210720:07:34:55:096,0.076585725,0.18204552,9.768994
20210720:07:34:55:100,0.07182605,0.19473478,9.753164
20210720:07:34:55:104,0.08129752,0.19569248,9.752215
20210720:07:34:55:108,0.09355582,0.19660227,9.744133
20210720:07:34:55:112,0.08838435,0.20297085,9.758086
20210720:07:34:55:117,0.08455363,0.1853974,9.762434
20210720:07:34:55:120,0.07401914,0.203239,9.7665615
20210720:07:34:55:125,0.07719864,0.20031807,9.762463
20210720:07:34:55:129,0.086181685,0.20526928,9.764138
20210720:07:34:55:133,0.07634631,0.19258,9.741327
20210720:07:34:55:136,0.07723694,0.17991947,9.734681
20210720:07:34:55:140,0.087474555,0.1709077,9.745655
20210720:07:34:55:144,0.083720446,0.19201496,9.749429
20210720:07:34:55:149,0.07625053,0.20130448,9.759351
20210720:07:34:55:152,0.06656838,0.2045989,9.747667
20210720:07:34:55:156,0.0730423,0.2112069,9.740886
20210720:07:34:55:160,0.066194884,0.183166,9.767586
20210720:07:34:55:165,0.09477208,0.19278112,9.711083
20210720:07:34:55:169,0.09328768,0.20829555,9.830583
20210720:07:34:55:172,0.06789956,0.1922927,9.753556
20210720:07:34:55:176,0.09203311,0.178052,9.737515
20210720:07:34:55:182,0.10165781,0.19552967,9.666072
20210720:07:34:55:184,0.074287295,0.18297447,9.727909
20210720:07:34:55:188,0.092329994,0.1892377,9.689076
20210720:07:34:55:193,0.06352296,0.18461211,9.79218
20210720:07:34:55:199,0.07716033,0.17750612,9.775573
20210720:07:34:55:200,0.06658754,0.17012239,9.780707
20210720:07:34:55:204,0.06947973,0.17866491,9.754256
20210720:07:34:55:208,0.08073248,0.20160137,9.731645
20210720:07:34:55:212,0.07944919,0.19440918,9.7565155
20210720:07:34:55:216,0.0848122,0.21585165,9.715929
20210720:07:34:55:220,0.06596504,0.18365441,9.779327
20210720:07:34:55:225,0.06906793,0.20073944,9.788425
20210720:07:34:55:229,0.08485051,0.18127938,9.774041
20210720:07:34:55:233,0.09193735,0.18026423,9.742428
20210720:07:34:55:236,0.08735964,0.20849666,9.735858
20210720:07:34:55:240,0.07481402,0.1944379,9.756027
20210720:07:34:55:244,0.07694007,0.18883549,9.781913
20210720:07:34:55:249,0.068723164,0.19183302,9.782296
20210720:07:34:55:252,0.089552715,0.18483236,9.740522
20210720:07:34:55:256,0.104866035,0.20593965,9.7223835
20210720:07:34:55:260,0.09209058,0.19727264,9.746747
20210720:07:34:55:265,0.090567864,0.19315462,9.765115
20210720:07:34:55:268,0.077620015,0.1820934,9.776818
20210720:07:34:55:272,0.0988518,0.17242083,9.753585
20210720:07:34:55:276,0.09256941,0.17818606,9.740273
20210720:07:34:55:282,0.07442136,0.19379626,9.760576
20210720:07:34:55:284,0.08710106,0.19205329,9.787334
20210720:07:34:55:288,0.07379887,0.18594328,9.771887
20210720:07:34:55:292,0.071031176,0.20236751,9.767251
20210720:07:34:55:298,0.06991069,0.215957,9.7338
20210720:07:34:55:301,0.085798614,0.19808666,9.745723
20210720:07:34:55:304,0.08506119,0.20973207,9.70868
20210720:07:34:55:308,0.07311892,0.20920534,9.739402
20210720:07:34:55:312,0.07802225,0.18856733,9.790283
20210720:07:34:55:317,0.0421188,0.18005355,9.794794
20210720:07:34:55:321,0.06950846,0.19121052,9.7837515
20210720:07:34:55:325,0.07839574,0.1884907,9.779893
20210720:07:34:55:328,0.10557471,0.17970878,9.723514
20210720:07:34:55:333,0.12053369,0.190521,9.674356
20210720:07:34:55:336,0.07978438,0.20354545,9.743338
20210720:07:34:55:340,0.09212888,0.21142717,9.806363
20210720:07:34:55:344,0.06868486,0.1796992,9.819272
20210720:07:34:55:350,0.08909303,0.18369274,9.757703
20210720:07:34:55:352,0.08395029,0.20486705,9.72088
20210720:07:34:55:357,0.09046251,0.21172404,9.739957
20210720:07:34:55:361,0.08221689,0.18945797,9.762003
20210720:07:34:55:365,0.058140792,0.17754441,9.789833
20210720:07:34:55:368,0.079640724,0.19092321,9.765614
20210720:07:34:55:372,0.091640465,0.1987379,9.739229
20210720:07:34:55:376,0.08549216,0.19490716,9.740445
20210720:07:34:55:383,0.08560708,0.17993863,9.760949
20210720:07:34:55:386,0.06991069,0.17209521,9.751172
20210720:07:34:55:388,0.09005071,0.19906351,9.75891
20210720:07:34:55:392,0.069326505,0.19506998,9.753786
20210720:07:34:55:399,0.07083006,0.19498378,9.744219
20210720:07:34:55:401,0.078548975,0.18617313,9.738875
20210720:07:34:55:404,0.07886501,0.19574992,9.744669
20210720:07:34:55:408,0.090500824,0.19463903,9.753843
20210720:07:34:55:412,0.07108864,0.1998105,9.757942
20210720:07:34:55:416,0.058475982,0.19583613,9.75687
20210720:07:34:55:420,0.08577946,0.19868043,9.756362
20210720:07:34:55:424,0.08741709,0.18371189,9.756171
20210720:07:34:55:428,0.07924808,0.18976443,9.773935
20210720:07:34:55:432,0.068024054,0.19082746,9.773122
20210720:07:34:55:436,0.08414182,0.20103633,9.752025
20210720:07:34:55:442,0.08975383,0.2005096,9.743482
20210720:07:34:55:445,0.082705304,0.19797176,9.745972
20210720:07:34:55:449,0.07735187,0.20225258,9.754217
20210720:07:34:55:467,0.086976565,0.21054609,9.760299
20210720:07:34:55:467,0.07205589,0.2081902,9.756343
20210720:07:34:55:468,0.08363426,0.20859243,9.748251
20210720:07:34:55:468,0.077093296,0.18093462,9.749572
20210720:07:34:55:468,0.07413407,0.18018763,9.756219
20210720:07:34:55:474,0.075043865,0.17708473,9.766217
