TIME,X,Y,Z
20210720:07:34:54:844,-9.0757123E-4,-1.0471976E-4,3.6651915E-4
20210720:07:34:54:844,-5.2359875E-4,-1.9198621E-4,-9.5993106E-4
20210720:07:34:54:849,-8.901179E-4,3.4906585E-5,1.9198621E-4
20210720:07:34:54:854,0.0013264503,8.726646E-5,3.3161257E-4
20210720:07:34:54:856,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:07:34:54:860,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:07:34:54:865,-5.7595863E-4,-6.457718E-4,-5.410521E-4
20210720:07:34:54:869,-4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:07:34:54:872,-0.005253441,-0.0016755161,6.1086525E-4
20210720:07:34:54:876,-9.0757123E-4,-8.2030473E-4,-4.712389E-4
20210720:07:34:54:882,-0.001972222,-3.1415926E-4,-4.712389E-4
20210720:07:34:54:884,-0.0010646508,1.7453292E-5,4.0142573E-4
20210720:07:34:54:889,-0.0023736479,6.981317E-5,-2.443461E-4
20210720:07:34:54:893,-1.2217305E-4,8.726646E-5,-9.948377E-4
20210720:07:34:54:897,-5.061455E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:34:54:901,-2.443461E-4,-4.1887903E-4,0.0
20210720:07:34:54:904,8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:07:34:54:908,2.7925268E-4,6.283185E-4,3.8397242E-4
20210720:07:34:54:912,3.1415926E-4,4.886922E-4,-1.9198621E-4
20210720:07:34:54:917,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:07:34:54:921,5.235988E-5,2.443461E-4,5.061455E-4
20210720:07:34:54:925,-1.7453292E-5,0.0,5.061455E-4
20210720:07:34:54:929,1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:07:34:54:934,-3.3161257E-4,8.726646E-5,-2.2689281E-4
20210720:07:34:54:937,-3.4906584E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:34:54:941,-6.6322513E-4,-6.981317E-5,1.2217305E-4
20210720:07:34:54:945,1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:07:34:54:950,-9.250245E-4,8.726646E-5,2.0943952E-4
20210720:07:34:54:953,-3.1415926E-4,8.726646E-5,-4.0142573E-4
20210720:07:34:54:957,8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:07:34:54:961,-1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:07:34:54:965,-1.9198621E-4,-7.853982E-4,-1.7453292E-4
20210720:07:34:54:969,2.2689281E-4,3.8397242E-4,4.5378561E-4
20210720:07:34:54:973,-4.363323E-4,0.0,3.8397242E-4
20210720:07:34:54:977,-2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:07:34:54:983,-0.0014137167,1.0471976E-4,-2.0943952E-4
20210720:07:34:54:985,-9.773844E-4,-3.3161257E-4,0.0
20210720:07:34:54:989,-4.5378561E-4,1.7453292E-5,-4.363323E-4
20210720:07:34:54:992,-2.443461E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:34:54:997,6.6322513E-4,2.2689281E-4,0.0
20210720:07:34:55:001,-3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:07:34:55:005,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:07:34:55:009,-5.410521E-4,8.726646E-5,2.0943952E-4
20210720:07:34:55:013,3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:07:34:55:017,2.6179937E-4,4.0142573E-4,2.0943952E-4
20210720:07:34:55:021,-0.0011868239,-1.5707963E-4,2.0943952E-4
20210720:07:34:55:025,-0.001256637,3.4906585E-5,-8.726646E-5
20210720:07:34:55:029,-6.283185E-4,-9.773844E-4,-4.0142573E-4
20210720:07:34:55:033,-1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:07:34:55:037,7.330383E-4,-4.1887903E-4,0.0010821042
20210720:07:34:55:041,6.457718E-4,3.1415926E-4,3.4906584E-4
20210720:07:34:55:045,0.001256637,2.6179937E-4,-1.9198621E-4
20210720:07:34:55:049,-7.15585E-4,-1.9198621E-4,1.3962634E-4
20210720:07:34:55:053,-2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:07:34:55:057,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:07:34:55:061,9.0757123E-4,8.726646E-5,-9.773844E-4
20210720:07:34:55:066,1.0471976E-4,4.0142573E-4,-8.726646E-4
20210720:07:34:55:069,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:07:34:55:072,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:07:34:55:076,0.0012740904,-6.6322513E-4,1.9198621E-4
20210720:07:34:55:082,-0.002321288,-0.0030717794,-8.726646E-5
20210720:07:34:55:084,-1.5707963E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:34:55:088,-8.2030473E-4,0.0,2.6179937E-4
20210720:07:34:55:092,-2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:07:34:55:096,-2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:07:34:55:100,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:07:34:55:104,2.7925268E-4,-2.0943952E-4,2.0943952E-4
20210720:07:34:55:108,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:07:34:55:112,7.5049157E-4,-2.443461E-4,-8.726646E-5
20210720:07:34:55:117,3.8397242E-4,-8.726646E-5,-7.15585E-4
20210720:07:34:55:120,1.7453292E-5,5.235988E-5,-5.061455E-4
20210720:07:34:55:125,1.3962634E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:34:55:129,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:07:34:55:133,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:07:34:55:137,6.806784E-4,1.0471976E-4,1.7453292E-5
20210720:07:34:55:141,3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:07:34:55:144,3.3161257E-4,-6.981317E-5,-4.886922E-4
20210720:07:34:55:149,0.0010821042,-2.443461E-4,-1.5707963E-4
20210720:07:34:55:152,5.7595863E-4,2.0943952E-4,-2.7925268E-4
20210720:07:34:55:157,8.0285146E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:34:55:161,1.7453292E-5,-6.981317E-5,4.5378561E-4
20210720:07:34:55:165,1.7453292E-5,-9.424778E-4,2.443461E-4
20210720:07:34:55:169,-0.0016929694,6.283185E-4,2.0943952E-4
20210720:07:34:55:173,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:07:34:55:176,-2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:07:34:55:182,4.712389E-4,-0.0013089969,-8.726646E-5
20210720:07:34:55:185,-0.0013439035,0.0016231562,1.7453292E-5
20210720:07:34:55:188,5.410521E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:34:55:193,-0.001012291,0.0011693706,1.7453292E-5
20210720:07:34:55:199,-8.726646E-5,-0.0011693706,1.7453292E-4
20210720:07:34:55:201,-9.948377E-4,-0.0010646508,1.9198621E-4
20210720:07:34:55:205,-3.4906584E-4,-0.0010995574,-8.726646E-5
20210720:07:34:55:208,-1.5707963E-4,-0.0013089969,-7.15585E-4
20210720:07:34:55:212,-8.2030473E-4,6.1086525E-4,2.443461E-4
20210720:07:34:55:217,8.901179E-4,-0.0026005406,3.3161257E-4
20210720:07:34:55:220,-0.0014137167,5.2359875E-4,2.2689281E-4
20210720:07:34:55:225,-2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:07:34:55:229,3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:07:34:55:233,-6.1086525E-4,0.0010646508,3.8397242E-4
20210720:07:34:55:237,-1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:07:34:55:241,1.0471976E-4,3.4906584E-4,-8.726646E-5
20210720:07:34:55:245,2.7925268E-4,-0.0011170107,-4.0142573E-4
20210720:07:34:55:249,3.1415926E-4,-0.0013788101,1.0471976E-4
20210720:07:34:55:253,-5.5850536E-4,7.330383E-4,-2.443461E-4
20210720:07:34:55:257,4.886922E-4,5.061455E-4,1.2217305E-4
20210720:07:34:55:261,-1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:07:34:55:265,0.0,-9.424778E-4,0.0010995574
20210720:07:34:55:268,2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:07:34:55:273,-0.0019547688,1.9198621E-4,-6.457718E-4
20210720:07:34:55:276,-4.363323E-4,-0.0015184365,6.981317E-5
20210720:07:34:55:282,-5.5850536E-4,-2.9670598E-4,1.7453292E-4
20210720:07:34:55:284,2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:07:34:55:288,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:07:34:55:292,1.7453292E-4,0.0011170107,-5.410521E-4
20210720:07:34:55:299,7.330383E-4,-0.0010646508,-3.4906584E-4
20210720:07:34:55:301,-8.0285146E-4,9.773844E-4,0.0
20210720:07:34:55:304,6.981317E-4,-0.0024085543,-1.2217305E-4
20210720:07:34:55:308,2.443461E-4,-1.9198621E-4,1.7453292E-5
20210720:07:34:55:312,7.330383E-4,-0.001256637,1.7453292E-4
20210720:07:34:55:319,2.6179937E-4,6.806784E-4,-0.0013089969
20210720:07:34:55:322,3.6651915E-4,7.5049157E-4,-2.7925268E-4
20210720:07:34:55:325,-6.1086525E-4,-1.7453292E-4,0.0
20210720:07:34:55:328,-0.0010821042,0.0016231562,2.9670598E-4
20210720:07:34:55:333,7.15585E-4,-0.0016057029,-4.0142573E-4
20210720:07:34:55:337,-5.235988E-5,-5.235988E-5,-1.3962634E-4
20210720:07:34:55:341,3.6651915E-4,-9.773844E-4,1.3962634E-4
20210720:07:34:55:344,-4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:07:34:55:350,-1.2217305E-4,2.6179937E-4,-4.0142573E-4
20210720:07:34:55:353,3.6651915E-4,-6.981317E-4,-7.6794485E-4
20210720:07:34:55:357,5.061455E-4,0.0015358897,-1.9198621E-4
20210720:07:34:55:361,9.773844E-4,-9.773844E-4,-2.9670598E-4
20210720:07:34:55:365,6.806784E-4,-2.7925268E-4,1.2217305E-4
20210720:07:34:55:369,-4.886922E-4,6.6322513E-4,1.9198621E-4
20210720:07:34:55:372,7.5049157E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:34:55:377,-3.4906585E-5,0.0013788101,1.3962634E-4
20210720:07:34:55:384,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:07:34:55:386,-0.0012915436,-1.9198621E-4,2.0943952E-4
20210720:07:34:55:389,-2.443461E-4,3.4906585E-5,-8.726646E-5
20210720:07:34:55:393,-6.457718E-4,4.0142573E-4,1.7453292E-5
20210720:07:34:55:399,1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:07:34:55:401,5.7595863E-4,-3.1415926E-4,1.7453292E-5
20210720:07:34:55:404,4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:07:34:55:408,3.4906585E-5,-0.0016057029,1.9198621E-4
20210720:07:34:55:412,-9.250245E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:34:55:417,-8.901179E-4,4.886922E-4,-6.1086525E-4
20210720:07:34:55:420,0.0,-4.5378561E-4,-4.886922E-4
