TIME,X,Y,Z
20210720:01:19:41:025,0.07993761,0.21077594,9.754304
20210720:01:19:41:025,0.087503284,0.20013611,9.759025
20210720:01:19:41:028,0.082647845,0.19856551,9.743358
20210720:01:19:41:032,0.07200801,0.19853678,9.738626
20210720:01:19:41:036,0.08755117,0.18147092,9.745942
20210720:01:19:41:042,0.092799254,0.18972611,9.7437105
20210720:01:19:41:044,0.106197216,0.20613119,9.753881
20210720:01:19:41:048,0.0926173,0.19344193,9.757779
20210720:01:19:41:052,0.07517793,0.18965909,9.756037
20210720:01:19:41:056,0.07711245,0.19378668,9.742553
20210720:01:19:41:060,0.094226204,0.20879355,9.744171
20210720:01:19:41:064,0.07965988,0.19488801,9.749448
20210720:01:19:41:068,0.09688856,0.20197485,9.740283
20210720:01:19:41:073,0.087158516,0.20049044,9.754571
20210720:01:19:41:078,0.07883627,0.19243635,9.7497835
20210720:01:19:41:081,0.07884585,0.19878578,9.742419
20210720:01:19:41:084,0.07198885,0.2114942,9.742926
20210720:01:19:41:088,0.062057707,0.20774966,9.750875
20210720:01:19:41:093,0.07000645,0.21370643,9.755366
20210720:01:19:41:097,0.081163436,0.20555659,9.747437
20210720:01:19:41:100,0.08049306,0.19847932,9.745071
20210720:01:19:41:104,0.08832689,0.20402429,9.754141
20210720:01:19:41:110,0.07798394,0.20764431,9.756563
20210720:01:19:41:113,0.077083714,0.20161094,9.760519
20210720:01:19:41:116,0.08865251,0.19330785,9.75711
20210720:01:19:41:120,0.06893385,0.1931642,9.759293
20210720:01:19:41:124,0.074114904,0.19679381,9.760136
20210720:01:19:41:128,0.09165961,0.19383456,9.755759
20210720:01:19:41:132,0.08356722,0.18760006,9.747744
20210720:01:19:41:136,0.080090836,0.17929699,9.738779
20210720:01:19:41:140,0.08467812,0.19475393,9.739919
20210720:01:19:41:144,0.08913134,0.19343235,9.72971
20210720:01:19:41:149,0.08190085,0.20385191,9.741106
20210720:01:19:41:153,0.082073234,0.20961714,9.751613
20210720:01:19:41:157,0.073894635,0.19999246,9.745416
20210720:01:19:41:161,0.074028715,0.19347066,9.748337
20210720:01:19:41:165,0.08803,0.19691831,9.74464
20210720:01:19:41:168,0.0874554,0.18599117,9.748432
20210720:01:19:41:172,0.07919061,0.1989773,9.749515
20210720:01:19:41:177,0.08831731,0.19828779,9.763574
20210720:01:19:41:180,0.06924031,0.20379445,9.757885
20210720:01:19:41:184,0.085980564,0.18308939,9.749467
20210720:01:19:41:188,0.08699571,0.18468872,9.746125
20210720:01:19:41:193,0.094072975,0.19344193,9.747523
20210720:01:19:41:196,0.08288726,0.19839312,9.74895
20210720:01:19:41:200,0.07785944,0.21036413,9.744008
20210720:01:19:41:204,0.07458418,0.18893124,9.741816
20210720:01:19:41:208,0.072860345,0.18711165,9.748432
20210720:01:19:41:212,0.06980535,0.18970697,9.760576
20210720:01:19:41:216,0.0710216,0.19067423,9.750684
20210720:01:19:41:220,0.068761475,0.19160318,9.746566
20210720:01:19:41:224,0.08426632,0.20751025,9.7466135
20210720:01:19:41:229,0.09175538,0.20371783,9.7497635
20210720:01:19:41:232,0.09446562,0.19962855,9.760194
20210720:01:19:41:236,0.07491936,0.19077957,9.75009
20210720:01:19:41:240,0.074497975,0.19396864,9.764962
20210720:01:19:41:245,0.086622216,0.19949447,9.751315
20210720:01:19:41:248,0.08738836,0.19567332,9.767251
20210720:01:19:41:252,0.08239885,0.16791973,9.746747
20210720:01:19:41:257,0.097041786,0.20385191,9.6992655
20210720:01:19:41:261,0.083184145,0.19810583,9.771781
20210720:01:19:41:264,0.08010998,0.18792568,9.74485
20210720:01:19:41:268,0.094034664,0.18868226,9.760432
20210720:01:19:41:272,0.06259401,0.18349162,9.755471
20210720:01:19:41:276,0.10377428,0.20071073,9.811516
20210720:01:19:41:281,0.072065465,0.1995998,9.759015
20210720:01:19:41:284,0.08938034,0.1756578,9.797801
20210720:01:19:41:288,0.05473145,0.19339405,9.761285
20210720:01:19:41:293,0.07043742,0.18780118,9.6738205
20210720:01:19:41:297,0.0504985,0.18810764,9.785792
20210720:01:19:41:301,0.09572019,0.21660821,9.816734
20210720:01:19:41:304,0.06000827,0.1988528,9.732746
20210720:01:19:41:309,0.08651688,0.19785683,9.692285
20210720:01:19:41:312,0.072544314,0.20458932,9.796547
20210720:01:19:41:316,0.10257718,0.20230046,9.71613
20210720:01:19:41:320,0.08397902,0.18875886,9.708565
20210720:01:19:41:324,0.089169644,0.19112433,9.695731
20210720:01:19:41:329,0.072611354,0.19858468,9.774491
20210720:01:19:41:332,0.07500555,0.19893901,9.822261
20210720:01:19:41:336,0.08918881,0.22003672,9.8261385
20210720:01:19:41:340,0.08726386,0.19772275,9.663611
20210720:01:19:41:344,0.08722556,0.1934515,9.715527
20210720:01:19:41:348,0.07117483,0.18744683,9.724251
20210720:01:19:41:352,0.07662403,0.20428286,9.675591
20210720:01:19:41:356,0.09189904,0.20406261,9.736357
20210720:01:19:41:361,0.09308656,0.2141374,9.736108
20210720:01:19:41:365,0.060324308,0.20239624,9.752168
20210720:01:19:41:368,0.09977117,0.21528663,9.815891
20210720:01:19:41:372,0.07850108,0.20057665,9.774731
20210720:01:19:41:376,0.084821776,0.2010459,9.789824
20210720:01:19:41:381,0.08045476,0.2008831,9.761017
20210720:01:19:41:384,0.088518426,0.18745641,9.780104
20210720:01:19:41:388,0.07702626,0.187217,9.701554
20210720:01:19:41:393,0.09483912,0.20042342,9.772393
20210720:01:19:41:397,0.0879917,0.17933528,9.707952
20210720:01:19:41:401,0.080713324,0.17436491,9.763699
20210720:01:19:41:404,0.06919243,0.18588582,9.720201
20210720:01:19:41:409,0.09054871,0.19362389,9.742074
20210720:01:19:41:413,0.08104852,0.19755995,9.713985
20210720:01:19:41:416,0.07195055,0.2050107,9.747791
20210720:01:19:41:420,0.07603985,0.20382318,9.716054
20210720:01:19:41:424,0.09168835,0.20248242,9.74147
20210720:01:19:41:428,0.089744255,0.19679381,9.706227
20210720:01:19:41:432,0.087445825,0.19793344,9.743778
20210720:01:19:41:436,0.082714885,0.19025284,9.724912
20210720:01:19:41:440,0.08496543,0.21176234,9.754581
20210720:01:19:41:444,0.0730423,0.21198262,9.738032
20210720:01:19:41:448,0.093594134,0.20190783,9.779002
20210720:01:19:41:452,0.07719864,0.19169894,9.741768
20210720:01:19:41:456,0.09175538,0.21530578,9.755568
20210720:01:19:41:461,0.069920264,0.20546082,9.743453
20210720:01:19:41:465,0.08807789,0.21527705,9.767299
20210720:01:19:41:468,0.07281246,0.2019174,9.7442
20210720:01:19:41:472,0.09054871,0.20235792,9.752666
20210720:01:19:41:477,0.07550355,0.1946103,9.739977
20210720:01:19:41:481,0.10010636,0.18125065,9.75416
20210720:01:19:41:484,0.075379044,0.18015888,9.750166
20210720:01:19:41:488,0.09854534,0.19454326,9.740465
20210720:01:19:41:493,0.07784986,0.19987753,9.751344
20210720:01:19:41:497,0.098526195,0.20224302,9.732276
20210720:01:19:41:501,0.09493488,0.19205329,9.759025
