TIME,X,Y,Z
20210720:13:33:43:004,0.080713324,0.2036891,9.732756
20210720:13:33:43:005,0.068732746,0.20435949,9.747159
20210720:13:33:43:009,0.06479668,0.2055087,9.749822
20210720:13:33:43:013,0.05902186,0.20335391,9.74057
20210720:13:33:43:016,0.06469133,0.1933653,9.741461
20210720:13:33:43:020,0.056388237,0.19868043,9.742246
20210720:13:33:43:024,0.06852205,0.22228727,9.757837
20210720:13:33:43:028,0.06964254,0.2190982,9.749142
20210720:13:33:43:032,0.06651092,0.21891622,9.745799
20210720:13:33:43:037,0.06779421,0.21308395,9.749104
20210720:13:33:43:041,0.07170156,0.20569065,9.747571
20210720:13:33:43:045,0.064969055,0.20159177,9.748653
20210720:13:33:43:049,0.07813717,0.1924172,9.75145
20210720:13:33:43:052,0.06322608,0.1976174,9.745579
20210720:13:33:43:056,0.07006392,0.20585345,9.750817
20210720:13:33:43:061,0.06517018,0.20740491,9.746029
20210720:13:33:43:064,0.06402095,0.21451089,9.750405
20210720:13:33:43:069,0.07600154,0.20520224,9.750243
20210720:13:33:43:073,0.07128975,0.20321983,9.742965
20210720:13:33:43:077,0.069230735,0.21325633,9.740053
20210720:13:33:43:081,0.077150755,0.21951956,9.744401
20210720:13:33:43:084,0.069106236,0.21666569,9.74916
20210720:13:33:43:088,0.07091625,0.19971472,9.752819
20210720:13:33:43:093,0.078194626,0.19667888,9.756496
20210720:13:33:43:096,0.08121132,0.20310491,9.740312
20210720:13:33:43:101,0.08030152,0.20564277,9.738684
20210720:13:33:43:105,0.06472964,0.21518128,9.744362
20210720:13:33:43:109,0.07823294,0.21443428,9.749142
20210720:13:33:43:113,0.06461471,0.2130265,9.738674
20210720:13:33:43:116,0.050488926,0.2075677,9.745607
20210720:13:33:43:121,0.06941269,0.21066102,9.751708
20210720:13:33:43:125,0.06651092,0.20321026,9.753718
20210720:13:33:43:129,0.07450755,0.1882896,9.749208
20210720:13:33:43:133,0.07761044,0.20827639,9.750808
20210720:13:33:43:137,0.06681738,0.20354545,9.742571
20210720:13:33:43:141,0.056895807,0.20657171,9.740427
20210720:13:33:43:145,0.06487329,0.20328689,9.738664
20210720:13:33:43:148,0.064365715,0.19817287,9.738023
20210720:13:33:43:152,0.07366479,0.20197485,9.744209
20210720:13:33:43:156,0.097166285,0.19947532,9.740034
20210720:13:33:43:161,0.06564901,0.19446665,9.744927
20210720:13:33:43:164,0.07035122,0.19644904,9.744095
20210720:13:33:43:168,0.075513124,0.20642807,9.7415085
20210720:13:33:43:172,0.09115205,0.1946869,9.740072
20210720:13:33:43:177,0.06979577,0.1978281,9.745139
20210720:13:33:43:181,0.057250153,0.20316239,9.745062
20210720:13:33:43:185,0.076614454,0.21176234,9.750808
20210720:13:33:43:188,0.07491936,0.20304745,9.747638
20210720:13:33:43:193,0.06600335,0.20148644,9.7444105
20210720:13:33:43:197,0.066012934,0.21458751,9.740589
20210720:13:33:43:201,0.070178844,0.22467189,9.757723
20210720:13:33:43:205,0.07783071,0.20142896,9.751784
20210720:13:33:43:210,0.07992803,0.19455282,9.744927
20210720:13:33:43:213,0.058064178,0.2186768,9.745866
20210720:13:33:43:217,0.061406486,0.21732648,9.752627
20210720:13:33:43:220,0.06404011,0.21722113,9.746412
20210720:13:33:43:226,0.06404011,0.19771318,9.764723
20210720:13:33:43:229,0.07008307,0.17308164,9.749601
20210720:13:33:43:233,0.08293515,0.19583613,9.765241
20210720:13:33:43:236,0.088738695,0.21264341,9.798223
20210720:13:33:43:241,0.059998695,0.18800229,9.79624
20210720:13:33:43:245,0.053285353,0.18031211,9.714109
20210720:13:33:43:248,0.042329486,0.21152294,9.679834
20210720:13:33:43:253,0.06304412,0.24061726,9.571941
20210720:13:33:43:256,0.076528266,0.2592537,9.663477
20210720:13:33:43:261,0.09265561,0.20291337,9.74556
20210720:13:33:43:265,0.069738306,0.16473065,9.859945
20210720:13:33:43:268,0.0872926,0.16277698,9.895207
20210720:13:33:43:272,0.0621439,0.18082927,9.876542
20210720:13:33:43:277,0.059213396,0.21363941,9.752369
20210720:13:33:43:280,0.074689515,0.2484511,9.59168
20210720:13:33:43:284,0.082552075,0.26072857,9.606591
20210720:13:33:43:288,0.09973286,0.23331974,9.706994
20210720:13:33:43:293,0.08842266,0.16816874,9.838991
20210720:13:33:43:296,0.08034941,0.14029065,9.82769
20210720:13:33:43:300,0.0564457,0.16194381,9.777537
20210720:13:33:43:304,0.048152182,0.21048863,9.756956
