TIME,X,Y,Z
20210720:04:55:22:952,-3.4906585E-5,6.1086525E-4,-5.410521E-4
20210720:04:55:22:952,6.1086525E-4,-1.5707963E-4,6.1086525E-4
20210720:04:55:22:956,8.726646E-5,-6.1086525E-4,-3.6651915E-4
20210720:04:55:22:961,-1.0471976E-4,-6.806784E-4,5.2359875E-4
20210720:04:55:22:964,-1.3962634E-4,-1.9198621E-4,4.712389E-4
20210720:04:55:22:969,-3.4906584E-4,1.2217305E-4,6.6322513E-4
20210720:04:55:22:974,-0.0012042772,6.283185E-4,3.6651915E-4
20210720:04:55:22:977,-7.6794485E-4,-3.4906585E-5,3.3161257E-4
20210720:04:55:22:981,-3.8397242E-4,3.4906585E-5,4.5378561E-4
20210720:04:55:22:985,-1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:04:55:22:988,-6.1086525E-4,1.9198621E-4,-4.886922E-4
20210720:04:55:22:992,-2.2689281E-4,-5.410521E-4,-3.6651915E-4
20210720:04:55:22:996,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:04:55:23:000,-7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:04:55:23:005,-0.001134464,1.3962634E-4,-3.1415926E-4
20210720:04:55:23:008,-6.283185E-4,5.235988E-5,-8.726646E-5
20210720:04:55:23:012,3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:04:55:23:016,-0.001134464,6.457718E-4,-2.6179937E-4
20210720:04:55:23:021,-4.5378561E-4,-9.250245E-4,-1.7453292E-5
20210720:04:55:23:025,-2.0943952E-4,-1.0471976E-4,6.981317E-4
20210720:04:55:23:028,-1.5707963E-4,-2.7925268E-4,3.8397242E-4
20210720:04:55:23:032,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:04:55:23:037,-8.726646E-5,-2.443461E-4,-4.0142573E-4
20210720:04:55:23:041,-5.9341197E-4,1.2217305E-4,6.457718E-4
20210720:04:55:23:044,-2.2689281E-4,1.9198621E-4,-6.806784E-4
20210720:04:55:23:048,2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:04:55:23:053,2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:04:55:23:056,4.712389E-4,1.9198621E-4,-5.061455E-4
20210720:04:55:23:060,-3.6651915E-4,1.9198621E-4,-2.443461E-4
20210720:04:55:23:064,-7.6794485E-4,1.9198621E-4,-2.0943952E-4
20210720:04:55:23:069,-2.6179937E-4,0.0010821042,-1.9198621E-4
20210720:04:55:23:073,-4.886922E-4,3.4906584E-4,1.0471976E-4
20210720:04:55:23:077,-3.3161257E-4,2.2689281E-4,-0.0010995574
20210720:04:55:23:081,-1.9198621E-4,-9.773844E-4,-0.0010471975
20210720:04:55:23:087,5.7595863E-4,-5.5850536E-4,-6.457718E-4
20210720:04:55:23:089,5.2359875E-4,6.981317E-5,1.7453292E-5
20210720:04:55:23:093,-3.4906585E-5,1.7453292E-4,-7.330383E-4
20210720:04:55:23:096,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:04:55:23:101,2.7925268E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:55:23:106,3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:04:55:23:109,3.4906584E-4,6.283185E-4,-2.6179937E-4
20210720:04:55:23:113,-6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:04:55:23:117,1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:04:55:23:121,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:04:55:23:124,-2.9670598E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:55:23:128,-1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:04:55:23:132,2.6179937E-4,1.9198621E-4,-5.9341197E-4
20210720:04:55:23:137,6.6322513E-4,6.457718E-4,3.4906585E-5
20210720:04:55:23:140,5.410521E-4,2.6179937E-4,-3.4906585E-5
20210720:04:55:23:144,2.6179937E-4,-2.0943952E-4,1.2217305E-4
20210720:04:55:23:148,9.0757123E-4,0.0014660766,4.1887903E-4
20210720:04:55:23:153,0.0012042772,0.0011693706,-2.2689281E-4
20210720:04:55:23:158,6.283185E-4,-1.2217305E-4,6.6322513E-4
20210720:04:55:23:160,2.7925268E-4,-0.0013089969,5.235988E-5
20210720:04:55:23:164,3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:04:55:23:169,-1.2217305E-4,5.235988E-5,0.0
20210720:04:55:23:173,-1.5707963E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:55:23:177,-1.5707963E-4,-0.0015882496,-0.0010646508
20210720:04:55:23:180,-1.5707963E-4,-0.0011519173,-1.5707963E-4
20210720:04:55:23:185,2.7925268E-4,-7.15585E-4,6.806784E-4
20210720:04:55:23:189,-8.726646E-5,3.4906585E-5,6.981317E-5
20210720:04:55:23:193,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:04:55:23:196,-8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:04:55:23:200,-1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:04:55:23:205,-1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:04:55:23:208,0.0017976891,-2.6179937E-4,2.9670598E-4
20210720:04:55:23:212,4.0142573E-4,-6.283185E-4,3.1415926E-4
20210720:04:55:23:216,3.6651915E-4,-3.6651915E-4,0.0
20210720:04:55:23:220,-6.981317E-5,-0.0010821042,-1.5707963E-4
20210720:04:55:23:224,-1.3962634E-4,-0.0014660766,1.0471976E-4
20210720:04:55:23:228,5.9341197E-4,-6.283185E-4,8.726646E-5
20210720:04:55:23:232,8.726646E-5,0.0017104227,-7.15585E-4
20210720:04:55:23:236,6.283185E-4,5.7595863E-4,-5.9341197E-4
20210720:04:55:23:241,8.726646E-5,-3.4906585E-5,-3.8397242E-4
20210720:04:55:23:244,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:04:55:23:248,5.9341197E-4,1.7453292E-4,-8.3775807E-4
20210720:04:55:23:253,8.726646E-5,-2.2689281E-4,-1.7453292E-4
20210720:04:55:23:257,-2.443461E-4,-1.7453292E-4,4.1887903E-4
20210720:04:55:23:261,6.981317E-4,-2.9670598E-4,-8.5521134E-4
20210720:04:55:23:264,7.330383E-4,-6.283185E-4,-4.363323E-4
20210720:04:55:23:269,1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:04:55:23:273,-0.0011693706,0.0025481808,-5.5850536E-4
20210720:04:55:23:276,-4.5378561E-4,0.002042035,-3.8397242E-4
20210720:04:55:23:280,-0.0011519173,-1.7453292E-4,-5.410521E-4
20210720:04:55:23:286,-0.0012740904,-2.443461E-4,5.235988E-5
20210720:04:55:23:289,-9.773844E-4,-5.061455E-4,-1.7453292E-5
20210720:04:55:23:293,7.6794485E-4,-8.726646E-5,5.7595863E-4
20210720:04:55:23:297,0.0015009831,-0.002042035,3.6651915E-4
20210720:04:55:23:303,0.0016755161,-0.0037699111,-4.1887903E-4
20210720:04:55:23:304,0.0013439035,2.443461E-4,1.9198621E-4
