TIME,X,Y,Z
20210720:08:30:28:445,0.0806846,0.18797356,9.733972
20210720:08:30:28:446,0.087321326,0.18285954,9.753212
20210720:08:30:28:448,0.09425493,0.1782148,9.7614765
20210720:08:30:28:452,0.09428366,0.18660408,9.756841
20210720:08:30:28:456,0.086871214,0.19869958,9.749266
20210720:08:30:28:460,0.07237192,0.1984506,9.743788
20210720:08:30:28:464,0.07438306,0.19037735,9.751708
20210720:08:30:28:468,0.09500192,0.18645085,9.751928
20210720:08:30:28:472,0.080282375,0.1851484,9.7620125
20210720:08:30:28:476,0.07920019,0.16614802,9.74736
20210720:08:30:28:480,0.07954496,0.17738162,9.760931
20210720:08:30:28:484,0.07743806,0.20208979,9.755998
20210720:08:30:28:489,0.08466855,0.20220469,9.748749
20210720:08:30:28:492,0.08172847,0.19812499,9.747427
20210720:08:30:28:496,0.075513124,0.19535728,9.744027
20210720:08:30:28:500,0.06694188,0.18261056,9.752905
20210720:08:30:28:504,0.0749864,0.20573854,9.753011
20210720:08:30:28:508,0.08771397,0.1967555,9.756151
20210720:08:30:28:512,0.07692091,0.19409314,9.7635355
20210720:08:30:28:517,0.071318485,0.19506998,9.751182
20210720:08:30:28:520,0.08616253,0.1949359,9.753729
20210720:08:30:28:524,0.08512823,0.19760783,9.751019
20210720:08:30:28:529,0.08775228,0.20086396,9.759494
20210720:08:30:28:532,0.0782042,0.20734744,9.757167
20210720:08:30:28:537,0.08904515,0.19562542,9.750702
20210720:08:30:28:540,0.09074982,0.19061676,9.748777
20210720:08:30:28:544,0.09354625,0.1778413,9.745368
20210720:08:30:28:548,0.08619126,0.16849434,9.762041
20210720:08:30:28:552,0.08728302,0.19517532,9.75323
20210720:08:30:28:556,0.08217858,0.20907128,9.74556
20210720:08:30:28:560,0.08233181,0.181107,9.744956
20210720:08:30:28:565,0.1010832,0.18550275,9.750175
20210720:08:30:28:568,0.09508811,0.17798495,9.755855
20210720:08:30:28:572,0.077629596,0.19207244,9.75394
20210720:08:30:28:576,0.08753201,0.18645085,9.756094
20210720:08:30:28:580,0.057939682,0.19615217,9.753393
20210720:08:30:28:585,0.06977661,0.199935,9.750865
20210720:08:30:28:588,0.08449617,0.19300139,9.766073
20210720:08:30:28:592,0.083184145,0.17465222,9.752436
20210720:08:30:28:596,0.0899741,0.19137333,9.758182
20210720:08:30:28:600,0.080435604,0.1937005,9.74961
20210720:08:30:28:604,0.086219996,0.19839312,9.747695
20210720:08:30:28:608,0.09923487,0.18907489,9.75392
20210720:08:30:28:612,0.106130175,0.19000384,9.76639
20210720:08:30:28:617,0.08269572,0.1787511,9.76004
20210720:08:30:28:620,0.08108682,0.19326954,9.750166
20210720:08:30:28:624,0.0903859,0.18575174,9.754265
20210720:08:30:28:628,0.08000465,0.18698715,9.75526
20210720:08:30:28:634,0.06331227,0.19731094,9.765049
20210720:08:30:28:636,0.0719314,0.18728402,9.763726
20210720:08:30:28:640,0.06902962,0.18517713,9.757176
20210720:08:30:28:644,0.06662585,0.19099027,9.760058
20210720:08:30:28:649,0.07586746,0.18647958,9.760068
20210720:08:30:28:652,0.07491936,0.19353768,9.7614765
20210720:08:30:28:656,0.0873309,0.19936997,9.749745
20210720:08:30:28:660,0.09165004,0.20841047,9.748183
20210720:08:30:28:664,0.08951441,0.1988528,9.740762
20210720:08:30:28:669,0.09074982,0.19989668,9.755587
20210720:08:30:28:673,0.083117105,0.1965065,9.764149
20210720:08:30:28:676,0.09060617,0.18941008,9.761849
20210720:08:30:28:680,0.06535213,0.20095013,9.752992
20210720:08:30:28:684,0.06039134,0.20537461,9.755059
20210720:08:30:28:688,0.072994426,0.20747194,9.747667
20210720:08:30:28:693,0.0757717,0.19767487,9.76118
20210720:08:30:28:697,0.08223604,0.19516574,9.758221
20210720:08:30:28:701,0.08331822,0.17751569,9.749841
20210720:08:30:28:704,0.068186864,0.17311037,9.741825
20210720:08:30:28:708,0.071787745,0.16689502,9.75053
20210720:08:30:28:712,0.0776679,0.18377891,9.759695
20210720:08:30:28:717,0.065668166,0.1708215,9.753221
20210720:08:30:28:720,0.073961675,0.17161638,9.740733
20210720:08:30:28:724,0.075388625,0.19327912,9.743041
20210720:08:30:28:729,0.085080355,0.19001342,9.743702
20210720:08:30:28:734,0.09487743,0.19925503,9.76364
20210720:08:30:28:737,0.10062351,0.19273323,9.754495
20210720:08:30:28:741,0.08768524,0.18691054,9.755683
20210720:08:30:28:744,0.07773494,0.17041928,9.739373
20210720:08:30:28:750,0.08063671,0.19395906,9.748251
20210720:08:30:28:752,0.07058106,0.18374062,9.758679
20210720:08:30:28:756,0.076059,0.19894858,9.771513
20210720:08:30:28:760,0.083078794,0.19257043,9.757904
20210720:08:30:28:765,0.08208281,0.18146133,9.744075
20210720:08:30:28:768,0.07517793,0.18628804,9.74963
20210720:08:30:28:773,0.088738695,0.18166244,9.764474
20210720:08:30:28:776,0.09528923,0.18856733,9.767931
20210720:08:30:28:780,0.07965988,0.19158402,9.754111
20210720:08:30:28:785,0.06728664,0.19612342,9.749429
20210720:08:30:28:788,0.079420455,0.19454326,9.741567
20210720:08:30:28:792,0.088269435,0.18736064,9.79126
20210720:08:30:28:796,0.07692091,0.17709431,9.753087
20210720:08:30:28:801,0.09613199,0.17943105,9.788733
20210720:08:30:28:804,0.08555919,0.17850211,9.734326
20210720:08:30:28:808,0.11348516,0.19235975,9.734594
