TIME,X,Y,Z
20210720:08:30:28:446,-1.9198621E-4,6.6322513E-4,5.5850536E-4
20210720:08:30:28:448,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:08:30:28:452,5.235988E-5,1.7453292E-5,4.0142573E-4
20210720:08:30:28:456,7.6794485E-4,0.0,3.6651915E-4
20210720:08:30:28:460,5.7595863E-4,0.0,-5.2359875E-4
20210720:08:30:28:464,7.15585E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:30:28:468,1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:08:30:28:472,-8.726646E-5,-1.7453292E-5,-2.9670598E-4
20210720:08:30:28:477,0.0,-1.7453292E-5,-3.1415926E-4
20210720:08:30:28:481,-6.806784E-4,-3.3161257E-4,4.363323E-4
20210720:08:30:28:484,-2.2689281E-4,-1.9198621E-4,6.806784E-4
20210720:08:30:28:489,9.0757123E-4,2.6179937E-4,-7.853982E-4
20210720:08:30:28:493,0.0010297443,5.9341197E-4,-6.981317E-5
20210720:08:30:28:497,-2.6179937E-4,6.981317E-5,4.712389E-4
20210720:08:30:28:501,-1.5707963E-4,0.0,6.806784E-4
20210720:08:30:28:504,2.7925268E-4,0.0,2.7925268E-4
20210720:08:30:28:508,-5.061455E-4,-1.7453292E-5,-8.726646E-5
20210720:08:30:28:513,2.2689281E-4,4.1887903E-4,-5.9341197E-4
20210720:08:30:28:517,-6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:08:30:28:521,2.9670598E-4,-4.363323E-4,5.7595863E-4
20210720:08:30:28:524,-6.981317E-5,-0.0012915436,-3.4906585E-5
20210720:08:30:28:529,-4.363323E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:30:28:532,-6.283185E-4,2.2689281E-4,-4.1887903E-4
20210720:08:30:28:537,-3.4906584E-4,9.0757123E-4,4.1887903E-4
20210720:08:30:28:540,-1.7453292E-4,0.0011519173,-6.981317E-5
20210720:08:30:28:545,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:08:30:28:549,6.1086525E-4,0.0,1.2217305E-4
20210720:08:30:28:552,1.0471976E-4,4.1887903E-4,8.2030473E-4
20210720:08:30:28:556,-1.0471976E-4,5.235988E-5,5.5850536E-4
20210720:08:30:28:560,-1.3962634E-4,-6.283185E-4,5.7595863E-4
20210720:08:30:28:565,-1.3962634E-4,-8.2030473E-4,2.6179937E-4
20210720:08:30:28:569,-5.7595863E-4,-1.3962634E-4,2.0943952E-4
20210720:08:30:28:573,0.0012915436,-3.4906585E-5,6.457718E-4
20210720:08:30:28:576,-4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:08:30:28:580,1.2217305E-4,-1.7453292E-5,6.6322513E-4
20210720:08:30:28:585,-5.410521E-4,-4.5378561E-4,2.7925268E-4
20210720:08:30:28:588,8.726646E-5,-5.2359875E-4,9.773844E-4
20210720:08:30:28:592,1.7453292E-5,-8.726646E-5,5.9341197E-4
20210720:08:30:28:596,-5.5850536E-4,2.7925268E-4,5.7595863E-4
20210720:08:30:28:601,-2.0943952E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:30:28:604,-5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:30:28:608,-2.0943952E-4,-4.712389E-4,-4.886922E-4
20210720:08:30:28:612,-4.712389E-4,5.2359875E-4,-1.5707963E-4
20210720:08:30:28:618,-7.6794485E-4,0.0012042772,2.6179937E-4
20210720:08:30:28:621,-2.443461E-4,1.7453292E-4,8.726646E-5
20210720:08:30:28:624,1.3962634E-4,-2.9670598E-4,6.283185E-4
20210720:08:30:28:628,1.7453292E-5,-6.283185E-4,7.15585E-4
20210720:08:30:28:634,-1.0471976E-4,-5.5850536E-4,-4.5378561E-4
20210720:08:30:28:637,6.1086525E-4,3.3161257E-4,4.0142573E-4
20210720:08:30:28:640,-1.9198621E-4,3.4906585E-5,6.806784E-4
20210720:08:30:28:644,-7.15585E-4,-4.363323E-4,-0.0015358897
20210720:08:30:28:649,1.9198621E-4,-0.0012915436,-0.0010821042
20210720:08:30:28:653,6.6322513E-4,-3.4906584E-4,-2.6179937E-4
20210720:08:30:28:656,-1.9198621E-4,-6.981317E-5,5.5850536E-4
20210720:08:30:28:660,-2.7925268E-4,-7.853982E-4,-3.4906585E-5
20210720:08:30:28:664,1.3962634E-4,-0.0010297443,3.4906585E-5
20210720:08:30:28:669,1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:08:30:28:673,1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:08:30:28:676,0.0012391837,-1.7453292E-5,7.15585E-4
20210720:08:30:28:680,2.0943952E-4,-3.3161257E-4,7.330383E-4
20210720:08:30:28:685,-8.726646E-5,-1.9198621E-4,2.7925268E-4
20210720:08:30:28:689,-1.2217305E-4,-3.4906585E-5,3.4906584E-4
20210720:08:30:28:693,-1.3962634E-4,4.1887903E-4,-3.3161257E-4
20210720:08:30:28:697,2.9670598E-4,5.235988E-5,5.5850536E-4
20210720:08:30:28:701,-3.8397242E-4,2.9670598E-4,-3.4906584E-4
20210720:08:30:28:704,-3.1415926E-4,5.9341197E-4,2.9670598E-4
20210720:08:30:28:708,-1.7453292E-4,6.981317E-5,-8.726646E-5
20210720:08:30:28:712,-1.3962634E-4,3.1415926E-4,-0.0010297443
20210720:08:30:28:717,1.5707963E-4,4.712389E-4,1.7453292E-4
20210720:08:30:28:721,6.6322513E-4,9.424778E-4,1.9198621E-4
