TIME,X,Y,Z
20210720:04:29:14:627,-5.061455E-4,-8.726646E-5,-3.6651915E-4
20210720:04:29:14:628,-4.0142573E-4,8.2030473E-4,-5.7595863E-4
20210720:04:29:14:632,-2.6179937E-4,9.250245E-4,6.981317E-5
20210720:04:29:14:637,6.981317E-5,4.886922E-4,-1.0471976E-4
20210720:04:29:14:640,3.6651915E-4,2.9670598E-4,-7.15585E-4
20210720:04:29:14:644,6.1086525E-4,-1.7453292E-4,5.235988E-5
20210720:04:29:14:648,4.712389E-4,4.886922E-4,-2.443461E-4
20210720:04:29:14:653,-1.2217305E-4,4.1887903E-4,4.363323E-4
20210720:04:29:14:656,8.726646E-5,7.15585E-4,3.6651915E-4
20210720:04:29:14:661,-3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:04:29:14:665,-3.8397242E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:29:14:669,-2.6179937E-4,4.886922E-4,-8.5521134E-4
20210720:04:29:14:672,-3.6651915E-4,2.9670598E-4,-7.15585E-4
20210720:04:29:14:676,0.0013788101,-1.7453292E-4,-1.9198621E-4
20210720:04:29:14:680,7.15585E-4,4.886922E-4,2.6179937E-4
20210720:04:29:14:686,2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:04:29:14:690,4.0142573E-4,-9.0757123E-4,5.2359875E-4
20210720:04:29:14:693,2.9670598E-4,-5.061455E-4,6.981317E-4
20210720:04:29:14:696,-1.3962634E-4,5.5850536E-4,4.1887903E-4
20210720:04:29:14:700,-2.0943952E-4,0.0010646508,-5.061455E-4
20210720:04:29:14:705,-2.2689281E-4,5.061455E-4,-1.7453292E-5
20210720:04:29:14:711,-6.806784E-4,2.9670598E-4,3.4906585E-5
20210720:04:29:14:713,1.2217305E-4,2.6179937E-4,0.0
20210720:04:29:14:716,-0.0010646508,-1.7453292E-4,-6.981317E-5
20210720:04:29:14:722,-8.2030473E-4,5.235988E-5,2.7925268E-4
20210720:04:29:14:725,-3.3161257E-4,3.4906584E-4,8.726646E-5
20210720:04:29:14:729,-2.443461E-4,-4.712389E-4,6.283185E-4
20210720:04:29:14:733,6.981317E-5,0.0,-1.7453292E-5
20210720:04:29:14:737,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:04:29:14:741,4.1887903E-4,2.443461E-4,-2.2689281E-4
20210720:04:29:14:745,0.001012291,3.8397242E-4,4.5378561E-4
20210720:04:29:14:749,-1.7453292E-5,-2.7925268E-4,6.981317E-4
20210720:04:29:14:754,8.5521134E-4,-1.3962634E-4,2.7925268E-4
20210720:04:29:14:757,3.1415926E-4,5.235988E-5,3.4906584E-4
20210720:04:29:14:761,-2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:04:29:14:765,-2.443461E-4,4.1887903E-4,4.5378561E-4
20210720:04:29:14:770,-2.2689281E-4,5.9341197E-4,-4.886922E-4
20210720:04:29:14:772,1.9198621E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:29:14:777,-1.5707963E-4,-5.061455E-4,-0.0013962634
20210720:04:29:14:781,2.0943952E-4,-0.0010646508,-2.9670598E-4
20210720:04:29:14:786,-1.5707963E-4,3.4906584E-4,0.0
20210720:04:29:14:789,-2.2689281E-4,2.6179937E-4,7.5049157E-4
20210720:04:29:14:793,-2.2689281E-4,2.443461E-4,1.7453292E-4
20210720:04:29:14:797,-2.2689281E-4,-5.235988E-5,6.457718E-4
20210720:04:29:14:800,-2.2689281E-4,6.981317E-5,-4.712389E-4
20210720:04:29:14:804,6.457718E-4,-5.2359875E-4,-6.457718E-4
20210720:04:29:14:809,-8.726646E-5,-0.0015184365,-1.7453292E-4
20210720:04:29:14:812,-2.0943952E-4,-7.330383E-4,0.0010297443
20210720:04:29:14:816,6.981317E-5,8.726646E-5,3.4906585E-5
20210720:04:29:14:821,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:04:29:14:824,-5.2359875E-4,2.443461E-4,-6.1086525E-4
20210720:04:29:14:828,-0.0019198621,2.443461E-4,-6.1086525E-4
20210720:04:29:14:832,-7.6794485E-4,2.443461E-4,-2.2689281E-4
20210720:04:29:14:837,-3.1415926E-4,-5.235988E-5,0.0
20210720:04:29:14:841,5.235988E-5,6.981317E-5,2.9670598E-4
20210720:04:29:14:845,3.6651915E-4,2.2689281E-4,-3.3161257E-4
20210720:04:29:14:849,-1.2217305E-4,6.806784E-4,5.5850536E-4
20210720:04:29:14:854,-8.3775807E-4,-1.0471976E-4,2.6179937E-4
20210720:04:29:14:858,-2.7925268E-4,-1.0471976E-4,6.6322513E-4
20210720:04:29:14:861,-1.0471976E-4,3.6651915E-4,7.330383E-4
20210720:04:29:14:865,-2.0943952E-4,-3.4906584E-4,0.0
20210720:04:29:14:871,-2.2689281E-4,3.3161257E-4,-5.7595863E-4
20210720:04:29:14:873,-2.2689281E-4,3.8397242E-4,-1.5707963E-4
20210720:04:29:14:877,-2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:04:29:14:882,-6.806784E-4,2.6179937E-4,-1.5707963E-4
20210720:04:29:14:885,0.0,2.443461E-4,1.7453292E-5
20210720:04:29:14:889,-6.981317E-5,2.443461E-4,-3.8397242E-4
20210720:04:29:14:893,-2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:04:29:14:897,-2.2689281E-4,-2.443461E-4,-3.4906584E-4
20210720:04:29:14:902,-6.806784E-4,0.0010471975,6.806784E-4
20210720:04:29:14:905,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:04:29:14:909,6.283185E-4,-0.0011170107,3.3161257E-4
20210720:04:29:14:913,-4.712389E-4,0.0011693706,-6.981317E-5
20210720:04:29:14:917,9.773844E-4,-8.0285146E-4,-9.773844E-4
20210720:04:29:14:921,0.002042035,-0.0012217305,1.3962634E-4
20210720:04:29:14:925,0.0012915436,-0.0014660766,6.981317E-5
20210720:04:29:14:929,0.0017627826,-0.001134464,3.1415926E-4
20210720:04:29:14:932,0.0011170107,-4.363323E-4,-3.3161257E-4
20210720:04:29:14:937,4.712389E-4,0.0014835298,-8.2030473E-4
20210720:04:29:14:940,-4.1887903E-4,8.2030473E-4,8.726646E-5
20210720:04:29:14:944,0.0016057029,3.4906585E-5,-1.0471976E-4
20210720:04:29:14:950,1.9198621E-4,0.0013439035,4.712389E-4
20210720:04:29:14:954,9.0757123E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:29:14:957,-3.4906585E-5,0.0015009831,-4.5378561E-4
20210720:04:29:14:961,4.1887903E-4,1.5707963E-4,-3.3161257E-4
20210720:04:29:14:964,0.001012291,4.0142573E-4,-7.5049157E-4
20210720:04:29:14:969,6.6322513E-4,-0.0014137167,-2.6179937E-4
20210720:04:29:14:972,8.726646E-5,6.1086525E-4,6.283185E-4
20210720:04:29:14:977,-2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:04:29:14:981,-7.5049157E-4,2.2689281E-4,5.7595863E-4
20210720:04:29:14:986,-8.901179E-4,0.0,8.726646E-5
20210720:04:29:14:989,-1.7453292E-5,2.6179937E-4,-5.061455E-4
20210720:04:29:14:992,6.1086525E-4,-8.0285146E-4,-0.0012915436
20210720:04:29:14:996,-2.0943952E-4,-4.363323E-4,-4.1887903E-4
20210720:04:29:15:002,-4.1887903E-4,2.0943952E-4,2.2689281E-4
