TIME,X,Y,Z
20210720:04:29:14:627,0.08129752,0.19578823,9.748165
20210720:04:29:14:628,0.07706457,0.19410272,9.744669
20210720:04:29:14:632,0.07244854,0.20914789,9.748624
20210720:04:29:14:637,0.06735368,0.20523097,9.753117
20210720:04:29:14:640,0.084285475,0.1965448,9.764187
20210720:04:29:14:644,0.0740766,0.17965132,9.76842
20210720:04:29:14:648,0.07509174,0.18710208,9.742035
20210720:04:29:14:653,0.08176678,0.18830875,9.751047
20210720:04:29:14:656,0.09578723,0.18237112,9.748031
20210720:04:29:14:660,0.093345135,0.19769402,9.743759
20210720:04:29:14:665,0.085482575,0.19382499,9.742792
20210720:04:29:14:668,0.10024044,0.19687998,9.756219
20210720:04:29:14:672,0.10069054,0.20090225,9.753469
20210720:04:29:14:676,0.08569327,0.1860199,9.757129
20210720:04:29:14:680,0.076585725,0.18380764,9.743654
20210720:04:29:14:684,0.0678421,0.18867266,9.741212
20210720:04:29:14:688,0.07655699,0.18275422,9.752149
20210720:04:29:14:692,0.09023267,0.19979134,9.751478
20210720:04:29:14:696,0.076049425,0.19821116,9.745292
20210720:04:29:14:700,0.08672756,0.18028338,9.75279
20210720:04:29:14:705,0.08870996,0.2015439,9.743511
20210720:04:29:14:709,0.091037124,0.1930876,9.745119
20210720:04:29:14:713,0.09671617,0.18437268,9.756085
20210720:04:29:14:716,0.093335554,0.1961809,9.741126
20210720:04:29:14:720,0.094542235,0.19384414,9.746345
20210720:04:29:14:724,0.08413225,0.19716729,9.759064
20210720:04:29:14:728,0.0961703,0.20486705,9.758795
20210720:04:29:14:733,0.084323786,0.19808666,9.746795
20210720:04:29:14:737,0.07807971,0.19557755,9.761036
20210720:04:29:14:740,0.082140274,0.17886603,9.748672
20210720:04:29:14:744,0.08364383,0.17956513,9.746125
20210720:04:29:14:749,0.078223355,0.18743725,9.737592
20210720:04:29:14:753,0.08350018,0.18959203,9.735398
20210720:04:29:14:756,0.09535626,0.20366995,9.740915
20210720:04:29:14:761,0.075187504,0.19936997,9.742313
20210720:04:29:14:764,0.073741406,0.20763475,9.748672
20210720:04:29:14:769,0.08466855,0.19643947,9.770526
20210720:04:29:14:772,0.07763918,0.19009005,9.760404
20210720:04:29:14:777,0.07194097,0.18789694,9.750424
20210720:04:29:14:781,0.06616616,0.19270451,9.74849
20210720:04:29:14:784,0.075982384,0.18644127,9.748318
20210720:04:29:14:789,0.07599196,0.19009005,9.742659
20210720:04:29:14:793,0.07224743,0.19464861,9.754073
20210720:04:29:14:797,0.071155675,0.20580557,9.743951
20210720:04:29:14:800,0.069202006,0.20749108,9.743511
20210720:04:29:14:804,0.08872912,0.18937178,9.752398
20210720:04:29:14:808,0.08395029,0.18094419,9.743041
20210720:04:29:14:812,0.07664319,0.18101123,9.75552
20210720:04:29:14:816,0.08048348,0.1936143,9.756975
20210720:04:29:14:821,0.08230308,0.1901858,9.753786
20210720:04:29:14:824,0.0828298,0.19486886,9.74691
20210720:04:29:14:828,0.075321585,0.17815733,9.748012
20210720:04:29:14:832,0.084955856,0.1885386,9.75526
20210720:04:29:14:837,0.082590386,0.18303193,9.752915
20210720:04:29:14:841,0.0894378,0.186221,9.74894
20210720:04:29:14:845,0.0936899,0.19265662,9.734317
20210720:04:29:14:849,0.10740388,0.20070115,9.755127
20210720:04:29:14:854,0.089686796,0.20557573,9.753011
20210720:04:29:14:857,0.08793424,0.21071848,9.764158
20210720:04:29:14:861,0.08483135,0.2028272,9.773562
20210720:04:29:14:865,0.075379044,0.18757133,9.7616005
20210720:04:29:14:870,0.078702204,0.17677827,9.755807
20210720:04:29:14:873,0.09477208,0.1924555,9.755836
