TIME,X,Y,Z
20210720:05:13:31:618,0.0957968,0.18475576,9.756314
20210720:05:13:31:618,0.07382761,0.20151517,9.748538
20210720:05:13:31:620,0.07451714,0.20770179,9.747111
20210720:05:13:31:625,0.07220912,0.2045606,9.746153
20210720:05:13:31:628,0.07483317,0.19791429,9.740532
20210720:05:13:31:632,0.07881712,0.1791629,9.752992
20210720:05:13:31:637,0.08092402,0.1815571,9.7512
20210720:05:13:31:642,0.081354976,0.18456422,9.743654
20210720:05:13:31:645,0.068186864,0.19079871,9.742236
20210720:05:13:31:648,0.077754095,0.19490716,9.755098
20210720:05:13:31:652,0.07688261,0.1851484,9.755079
20210720:05:13:31:656,0.08790551,0.19723433,9.756324
20210720:05:13:31:660,0.078759655,0.18571344,9.753068
20210720:05:13:31:664,0.09243534,0.19924547,9.747207
20210720:05:13:31:668,0.07633673,0.20319112,9.7547245
20210720:05:13:31:672,0.08083783,0.19620962,9.772126
20210720:05:13:31:676,0.08607634,0.20008823,9.771771
20210720:05:13:31:681,0.09207142,0.19896774,9.769483
20210720:05:13:31:684,0.075915344,0.19331743,9.759771
20210720:05:13:31:688,0.07406703,0.20206106,9.760548
20210720:05:13:31:693,0.08831731,0.18942924,9.746508
20210720:05:13:31:696,0.09729078,0.18198805,9.746441
20210720:05:13:31:700,0.067621835,0.18621142,9.750444
20210720:05:13:31:704,0.070810914,0.18559851,9.753556
20210720:05:13:31:709,0.080904864,0.18349162,9.746412
20210720:05:13:31:712,0.07902781,0.20103633,9.753729
20210720:05:13:31:717,0.09731951,0.19500294,9.752905
20210720:05:13:31:721,0.09783666,0.19190964,9.760318
20210720:05:13:31:726,0.078165896,0.19068381,9.750971
20210720:05:13:31:729,0.06889555,0.19236933,9.737314
20210720:05:13:31:733,0.07584831,0.19078913,9.743423
20210720:05:13:31:736,0.078481935,0.19432299,9.7432995
20210720:05:13:31:743,0.08351933,0.19662142,9.752072
20210720:05:13:31:744,0.08261911,0.19042523,9.751977
20210720:05:13:31:748,0.08105809,0.18887378,9.749151
20210720:05:13:31:753,0.093373865,0.18997511,9.750808
20210720:05:13:31:756,0.079774804,0.17560992,9.742946
20210720:05:13:31:761,0.092741795,0.18848114,9.748213
20210720:05:13:31:764,0.08591354,0.18029296,9.75278
20210720:05:13:31:768,0.084381245,0.19604681,9.747609
20210720:05:13:31:772,0.07627927,0.20485747,9.755347
20210720:05:13:31:777,0.08755117,0.20816147,9.755653
20210720:05:13:31:780,0.08016745,0.20252074,9.758277
20210720:05:13:31:784,0.074689515,0.20189823,9.752589
20210720:05:13:31:789,0.07786902,0.20046172,9.752637
20210720:05:13:31:793,0.09648633,0.1870063,9.747379
20210720:05:13:31:796,0.0842759,0.19397822,9.757809
20210720:05:13:31:800,0.065103136,0.19248424,9.751459
20210720:05:13:31:804,0.08196789,0.1915936,9.753671
20210720:05:13:31:810,0.07459375,0.2043116,9.758383
20210720:05:13:31:813,0.08354806,0.20164925,9.755922
20210720:05:13:31:817,0.07830955,0.19315462,9.748126
20210720:05:13:31:820,0.069958575,0.20709845,9.750636
20210720:05:13:31:826,0.07927681,0.21082382,9.755051
20210720:05:13:31:828,0.081067674,0.19074126,9.755989
20210720:05:13:31:832,0.07571423,0.17651969,9.750272
20210720:05:13:31:836,0.06914455,0.18735108,9.746901
20210720:05:13:31:842,0.078290395,0.21530578,9.751039
20210720:05:13:31:844,0.07290823,0.19075084,9.7584305
20210720:05:13:31:848,0.07046614,0.1964203,9.758727
20210720:05:13:31:852,0.07617392,0.18010142,9.759064
20210720:05:13:31:858,0.07114609,0.1982016,9.754179
20210720:05:13:31:861,0.080780365,0.21326591,9.753326
20210720:05:13:31:864,0.07128975,0.19073169,9.76229
20210720:05:13:31:868,0.080215335,0.19636285,9.753671
20210720:05:13:31:872,0.0873309,0.19536684,9.757167
