TIME,X,Y,Z
20210720:05:13:31:618,-2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:05:13:31:620,-0.0010646508,-2.0943952E-4,-0.001134464
20210720:05:13:31:626,-8.901179E-4,-3.4906585E-5,-0.0014137167
20210720:05:13:31:628,-7.330383E-4,1.0471976E-4,1.7453292E-4
20210720:05:13:31:633,-2.6179937E-4,-1.7453292E-4,-3.6651915E-4
20210720:05:13:31:637,-1.9198621E-4,-3.4906584E-4,-8.726646E-5
20210720:05:13:31:642,-1.7453292E-4,-3.8397242E-4,3.3161257E-4
20210720:05:13:31:646,-1.7453292E-4,2.2689281E-4,5.9341197E-4
20210720:05:13:31:648,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:05:13:31:653,-1.7453292E-4,-8.726646E-5,0.0
20210720:05:13:31:657,-6.1086525E-4,8.726646E-5,-4.0142573E-4
20210720:05:13:31:661,5.235988E-5,1.2217305E-4,1.7453292E-5
20210720:05:13:31:665,0.0,-6.1086525E-4,-8.3775807E-4
20210720:05:13:31:669,-1.3962634E-4,-9.948377E-4,-0.0013613568
20210720:05:13:31:672,-1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:05:13:31:676,-1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:05:13:31:681,-1.7453292E-4,0.0014660766,-1.0471976E-4
20210720:05:13:31:685,2.6179937E-4,3.4906585E-5,6.981317E-5
20210720:05:13:31:689,-8.726646E-5,-4.363323E-4,-1.9198621E-4
20210720:05:13:31:693,-1.5707963E-4,3.4906585E-5,-3.6651915E-4
20210720:05:13:31:697,-1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:05:13:31:700,2.6179937E-4,1.2217305E-4,5.7595863E-4
20210720:05:13:31:704,-8.726646E-5,1.3962634E-4,0.0
20210720:05:13:31:709,-1.5707963E-4,1.3962634E-4,-9.773844E-4
20210720:05:13:31:713,-1.7453292E-4,-2.9670598E-4,-3.6651915E-4
20210720:05:13:31:717,6.981317E-4,5.235988E-5,-5.2359875E-4
20210720:05:13:31:721,2.7925268E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:13:31:726,-2.7925268E-4,5.235988E-5,-8.726646E-4
20210720:05:13:31:729,-3.1415926E-4,-7.5049157E-4,-0.0010646508
20210720:05:13:31:733,-1.9198621E-4,0.0,-6.981317E-5
20210720:05:13:31:736,-1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:05:13:31:743,-4.886922E-4,0.0,6.981317E-5
20210720:05:13:31:745,-3.4906584E-4,2.443461E-4,6.806784E-4
20210720:05:13:31:749,-1.9198621E-4,4.712389E-4,7.6794485E-4
20210720:05:13:31:753,-9.250245E-4,3.1415926E-4,7.853982E-4
20210720:05:13:31:757,-4.1887903E-4,4.712389E-4,-2.6179937E-4
20210720:05:13:31:761,-2.0943952E-4,3.1415926E-4,-6.981317E-5
20210720:05:13:31:764,-1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:05:13:31:768,-1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:05:13:31:773,-1.7453292E-4,-7.853982E-4,6.806784E-4
20210720:05:13:31:777,-1.7453292E-4,5.410521E-4,-1.0471976E-4
20210720:05:13:31:781,-1.7453292E-4,-5.410521E-4,3.3161257E-4
20210720:05:13:31:785,-1.7453292E-4,-8.726646E-5,-9.0757123E-4
