TIME,X,Y,Z
20210720:08:25:55:094,0.0033510323,-2.7925268E-4,-1.2217305E-4
20210720:08:25:55:097,6.806784E-4,-1.9198621E-4,5.7595863E-4
20210720:08:25:55:101,6.806784E-4,-3.4906585E-5,6.981317E-4
20210720:08:25:55:104,-2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:08:25:55:109,8.726646E-5,-4.5378561E-4,9.5993106E-4
20210720:08:25:55:112,-9.773844E-4,-7.15585E-4,5.7595863E-4
20210720:08:25:55:117,-0.0011693706,-3.8397242E-4,2.6179937E-4
20210720:08:25:55:121,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:08:25:55:125,-5.235988E-5,-1.7453292E-5,-4.1887903E-4
20210720:08:25:55:129,-1.7453292E-4,8.5521134E-4,-3.3161257E-4
20210720:08:25:55:133,-2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:08:25:55:136,-2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:08:25:55:140,8.726646E-5,7.6794485E-4,-3.4906585E-5
20210720:08:25:55:144,-1.7453292E-5,-1.9198621E-4,4.712389E-4
20210720:08:25:55:149,0.0024783674,5.061455E-4,3.6651915E-4
20210720:08:25:55:152,-0.001850049,-8.0285146E-4,5.410521E-4
20210720:08:25:55:156,7.15585E-4,-2.7925268E-4,6.981317E-4
20210720:08:25:55:161,-5.235988E-5,-0.001256637,-1.7453292E-5
20210720:08:25:55:165,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:08:25:55:168,4.0142573E-4,-2.0943952E-4,-2.443461E-4
20210720:08:25:55:172,3.3161257E-4,-1.7453292E-4,4.363323E-4
20210720:08:25:55:177,6.283185E-4,-4.886922E-4,3.6651915E-4
20210720:08:25:55:180,5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:08:25:55:184,-1.5707963E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:25:55:189,-9.5993106E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:25:55:193,-1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:08:25:55:197,2.2689281E-4,-1.7453292E-5,2.443461E-4
20210720:08:25:55:201,4.1887903E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:25:55:205,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:08:25:55:209,5.5850536E-4,0.0,0.0
20210720:08:25:55:213,7.853982E-4,4.1887903E-4,-4.0142573E-4
20210720:08:25:55:216,-2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:08:25:55:220,-7.853982E-4,-9.424778E-4,5.9341197E-4
20210720:08:25:55:225,1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:08:25:55:229,-1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:08:25:55:233,5.410521E-4,-4.5378561E-4,-2.7925268E-4
20210720:08:25:55:237,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:08:25:55:240,-2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:08:25:55:244,-2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:08:25:55:249,-2.0943952E-4,2.6179937E-4,-0.0012915436
20210720:08:25:55:252,-0.0012740904,1.3962634E-4,-4.1887903E-4
20210720:08:25:55:256,-6.457718E-4,0.0,2.0943952E-4
20210720:08:25:55:260,-1.5707963E-4,-4.5378561E-4,-3.6651915E-4
