TIME,X,Y,Z
20210720:06:35:07:117,0.07372226,0.1937388,9.756544
20210720:06:35:07:120,0.082523346,0.19792385,9.758652
20210720:06:35:07:125,0.075580165,0.20620781,9.76523
20210720:06:35:07:128,0.087158516,0.19998288,9.762405
20210720:06:35:07:132,0.07893205,0.20366995,9.744908
20210720:06:35:07:136,0.07570466,0.20424455,9.754858
20210720:06:35:07:140,0.081575245,0.19414102,9.757186
20210720:06:35:07:144,0.05592855,0.19496463,9.7585745
20210720:06:35:07:149,0.062565275,0.19196709,9.769157
20210720:06:35:07:152,0.07667191,0.18253393,9.751507
20210720:06:35:07:156,0.07710288,0.17586848,9.760299
20210720:06:35:07:160,0.08389283,0.18132725,9.757397
20210720:06:35:07:164,0.05827487,0.19464861,9.764694
20210720:06:35:07:168,0.06922116,0.18144219,9.752915
20210720:06:35:07:173,0.070389524,0.19045396,9.753815
20210720:06:35:07:176,0.09049125,0.19784725,9.763181
20210720:06:35:07:180,0.087943815,0.197129,9.76547
20210720:06:35:07:184,0.075982384,0.19047311,9.755376
20210720:06:35:07:188,0.07068641,0.18975486,9.757617
20210720:06:35:07:193,0.07290823,0.19986795,9.762808
20210720:06:35:07:196,0.06781337,0.19051142,9.755404
20210720:06:35:07:200,0.06549578,0.1896112,9.765804
20210720:06:35:07:204,0.072889075,0.20301872,9.761132
20210720:06:35:07:209,0.07737102,0.18811722,9.755845
20210720:06:35:07:212,0.083184145,0.19244593,9.769119
20210720:06:35:07:216,0.08505162,0.203239,9.772825
20210720:06:35:07:221,0.07200801,0.18417157,9.766217
20210720:06:35:07:225,0.07351156,0.18640298,9.766342
20210720:06:35:07:228,0.08180509,0.18758091,9.763162
20210720:06:35:07:232,0.06988196,0.18268716,9.759944
20210720:06:35:07:236,0.07543651,0.18216045,9.75869
20210720:06:35:07:241,0.06999688,0.18542613,9.770058
20210720:06:35:07:244,0.08367256,0.17938316,9.759025
20210720:06:35:07:248,0.077083714,0.18934305,9.752924
20210720:06:35:07:252,0.0759345,0.1883662,9.767577
20210720:06:35:07:256,0.06351338,0.19671719,9.761524
20210720:06:35:07:261,0.06486372,0.18242858,9.763037
20210720:06:35:07:264,0.0730423,0.18653704,9.765585
20210720:06:35:07:268,0.07293696,0.19577865,9.755482
20210720:06:35:07:272,0.069355235,0.19340362,9.757502
20210720:06:35:07:276,0.070016034,0.18642212,9.7652025
20210720:06:35:07:280,0.06556282,0.20673452,9.773103
20210720:06:35:07:284,0.06590758,0.19678423,9.758833
20210720:06:35:07:288,0.07004476,0.18996555,9.757148
20210720:06:35:07:293,0.0762218,0.17801368,9.748318
20210720:06:35:07:296,0.063953914,0.18687224,9.756171
20210720:06:35:07:300,0.06975746,0.18004397,9.763037
20210720:06:35:07:304,0.08694783,0.18871099,9.759771
20210720:06:35:07:309,0.081987046,0.19325997,9.748586
20210720:06:35:07:313,0.089619756,0.20952138,9.742467
20210720:06:35:07:316,0.07010223,0.20273143,9.74849
20210720:06:35:07:320,0.072956115,0.19635327,9.748538
20210720:06:35:07:325,0.07484274,0.18490899,9.764014
20210720:06:35:07:328,0.0715579,0.19187132,9.749985
20210720:06:35:07:332,0.0759345,0.19520405,9.7632675
20210720:06:35:07:337,0.0749864,0.19862297,9.751852
20210720:06:35:07:341,0.08100063,0.20080648,9.764599
20210720:06:35:07:344,0.0726305,0.18851943,9.7534895
20210720:06:35:07:349,0.0760973,0.18313728,9.749429
20210720:06:35:07:352,0.081441164,0.18495686,9.758871
20210720:06:35:07:356,0.0704853,0.18873972,9.769608
20210720:06:35:07:360,0.071567476,0.20161094,9.775123
20210720:06:35:07:364,0.078127585,0.20340179,9.761716
20210720:06:35:07:368,0.08035899,0.19329827,9.753144
20210720:06:35:07:372,0.06899132,0.19372922,9.755376
20210720:06:35:07:376,0.07771579,0.19095194,9.772212
20210720:06:35:07:380,0.081192166,0.18526332,9.7759
20210720:06:35:07:384,0.09392932,0.19050184,9.755894
20210720:06:35:07:388,0.08225519,0.20335391,9.76345
20210720:06:35:07:393,0.08117301,0.21274877,9.750032
20210720:06:35:07:396,0.07960242,0.2058343,9.75394
20210720:06:35:07:401,0.08220731,0.19127756,9.768373
20210720:06:35:07:405,0.061234105,0.18517713,9.763718
20210720:06:35:07:410,0.07265923,0.1920054,9.7600975
20210720:06:35:07:412,0.07047572,0.20203231,9.743769
20210720:06:35:07:417,0.076461226,0.19955193,9.749064
20210720:06:35:07:420,0.07025546,0.17253575,9.756745
20210720:06:35:07:426,0.07224743,0.18176779,9.76523
20210720:06:35:07:428,0.066673726,0.19409314,9.75595
20210720:06:35:07:432,0.07187393,0.18480363,9.745282
20210720:06:35:07:437,0.06930735,0.18497603,9.739277
20210720:06:35:07:442,0.082925566,0.18621142,9.745339
20210720:06:35:07:444,0.07671022,0.17841591,9.756649
20210720:06:35:07:448,0.06953719,0.1948114,9.753949
20210720:06:35:07:452,0.066223614,0.20593007,9.738319
20210720:06:35:07:456,0.06821559,0.20609288,9.7539015
20210720:06:35:07:461,0.08113471,0.19991584,9.763238
20210720:06:35:07:464,0.0744501,0.19963811,9.75959
20210720:06:35:07:468,0.07452671,0.1977036,9.757512
20210720:06:35:07:472,0.06977661,0.2132276,9.749985
20210720:06:35:07:477,0.06750691,0.20941603,9.745981
20210720:06:35:07:481,0.06727707,0.20234835,9.746996
20210720:06:35:07:484,0.07053318,0.20331562,9.763095
20210720:06:35:07:488,0.0764325,0.19660227,9.733292
20210720:06:35:07:493,0.08576031,0.20160137,9.811995
20210720:06:35:07:496,0.037138853,0.1822562,9.776004
20210720:06:35:07:500,0.096093684,0.21343829,9.700979
20210720:06:35:07:504,0.10162907,0.21110155,9.765393
20210720:06:35:07:509,0.06700892,0.18463126,9.755319
20210720:06:35:07:512,0.097568505,0.17889474,9.817041
20210720:06:35:07:516,0.07276458,0.18438226,9.775794
20210720:06:35:07:520,0.08496543,0.18769583,9.820153
20210720:06:35:07:526,0.06278554,0.17225802,9.789556
20210720:06:35:07:528,0.094063394,0.19583613,9.842735
20210720:06:35:07:532,0.058255713,0.17988117,9.768362
