TIME,X,Y,Z
20210720:06:35:07:117,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:06:35:07:120,2.2689281E-4,5.061455E-4,6.981317E-5
20210720:06:35:07:125,2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:06:35:07:128,0.0034732053,0.0018675023,2.0943952E-4
20210720:06:35:07:132,7.6794485E-4,2.9670598E-4,2.0943952E-4
20210720:06:35:07:136,3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:06:35:07:140,3.1415926E-4,5.235988E-5,3.4906585E-5
20210720:06:35:07:144,2.9670598E-4,7.5049157E-4,-5.5850536E-4
20210720:06:35:07:149,6.1086525E-4,6.1086525E-4,-3.4906584E-4
20210720:06:35:07:152,-0.0013264503,2.6179937E-4,6.283185E-4
20210720:06:35:07:156,5.2359875E-4,3.3161257E-4,-3.3161257E-4
20210720:06:35:07:160,-7.15585E-4,-2.0943952E-4,1.2217305E-4
20210720:06:35:07:164,-1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:06:35:07:168,-6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:06:35:07:173,-5.061455E-4,2.2689281E-4,2.0943952E-4
20210720:06:35:07:177,-0.0012740904,-2.2689281E-4,-2.0943952E-4
20210720:06:35:07:180,-3.8397242E-4,5.7595863E-4,1.3962634E-4
20210720:06:35:07:184,5.235988E-5,0.001012291,2.0943952E-4
20210720:06:35:07:189,-4.886922E-4,0.0016580628,-2.0943952E-4
20210720:06:35:07:193,-6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:06:35:07:197,0.0,-0.0015009831,2.0943952E-4
20210720:06:35:07:200,0.001134464,-3.3161257E-4,2.0943952E-4
20210720:06:35:07:204,-7.5049157E-4,-1.9198621E-4,2.0943952E-4
20210720:06:35:07:209,0.0,3.1415926E-4,5.2359875E-4
20210720:06:35:07:213,-8.0285146E-4,3.4906584E-4,4.0142573E-4
20210720:06:35:07:217,-0.002024582,8.726646E-5,2.443461E-4
20210720:06:35:07:221,3.4906585E-5,-6.283185E-4,-9.5993106E-4
20210720:06:35:07:225,-1.7453292E-4,-3.1415926E-4,-4.0142573E-4
20210720:06:35:07:228,2.2689281E-4,1.0471976E-4,-4.5378561E-4
20210720:06:35:07:232,-5.7595863E-4,1.7453292E-4,-1.9198621E-4
20210720:06:35:07:236,1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:06:35:07:241,-6.457718E-4,-4.1887903E-4,6.981317E-4
20210720:06:35:07:244,5.2359875E-4,1.5707963E-4,-4.5378561E-4
20210720:06:35:07:248,5.9341197E-4,0.0,0.0
20210720:06:35:07:252,-6.981317E-5,-6.981317E-4,-8.901179E-4
20210720:06:35:07:256,-3.1415926E-4,-6.981317E-5,-0.0014137167
