TIME,X,Y,Z
20210720:07:37:37:362,0.06467217,0.19866128,9.766476
20210720:07:37:37:363,0.07222828,0.19401653,9.763487
20210720:07:37:37:364,0.084007755,0.17642394,9.749112
20210720:07:37:37:368,0.08237012,0.19424637,9.759303
20210720:07:37:37:372,0.06931692,0.21273918,9.75031
20210720:07:37:37:377,0.0752354,0.20086396,9.751622
20210720:07:37:37:380,0.081163436,0.20242497,9.751248
20210720:07:37:37:384,0.069106236,0.21304564,9.760394
20210720:07:37:37:388,0.06939354,0.19249383,9.750473
20210720:07:37:37:394,0.09232042,0.18505265,9.758614
20210720:07:37:37:396,0.08540596,0.1885769,9.761955
20210720:07:37:37:401,0.084955856,0.18524417,9.756411
20210720:07:37:37:404,0.07943961,0.18203595,9.765365
20210720:07:37:37:408,0.067085534,0.1887014,9.758028
20210720:07:37:37:412,0.087503284,0.18642212,9.7649145
20210720:07:37:37:416,0.097127974,0.18531121,9.759102
20210720:07:37:37:420,0.077687055,0.19485928,9.752531
20210720:07:37:37:424,0.078539394,0.18805975,9.747082
20210720:07:37:37:428,0.09194692,0.20615034,9.755769
20210720:07:37:37:432,0.089016415,0.20687817,9.765306
20210720:07:37:37:436,0.07965988,0.20011696,9.765451
20210720:07:37:37:440,0.07682514,0.19319291,9.769196
20210720:07:37:37:445,0.09167877,0.1884141,9.764895
20210720:07:37:37:448,0.08302134,0.18799272,9.758603
20210720:07:37:37:452,0.090567864,0.19223525,9.747092
20210720:07:37:37:457,0.09693644,0.19291519,9.753298
20210720:07:37:37:461,0.0765953,0.19154571,9.758546
20210720:07:37:37:465,0.06902962,0.19081788,9.761784
20210720:07:37:37:468,0.06019023,0.202741,9.748395
20210720:07:37:37:473,0.07340623,0.18253393,9.759484
20210720:07:37:37:477,0.0728795,0.18310855,9.761534
20210720:07:37:37:481,0.08567411,0.19161275,9.76229
20210720:07:37:37:484,0.084381245,0.19145952,9.75326
20210720:07:37:37:488,0.081422016,0.1926662,9.754035
20210720:07:37:37:494,0.08063671,0.19089448,9.757406
20210720:07:37:37:496,0.07691134,0.19642988,9.753653
20210720:07:37:37:501,0.07293696,0.20483832,9.746259
20210720:07:37:37:505,0.07205589,0.18869182,9.75595
20210720:07:37:37:509,0.07637503,0.18261056,9.758804
20210720:07:37:37:512,0.08165186,0.19090407,9.762788
20210720:07:37:37:517,0.08342356,0.18554106,9.766782
20210720:07:37:37:520,0.08146989,0.18738937,9.754466
20210720:07:37:37:524,0.08694783,0.18248606,9.753135
20210720:07:37:37:528,0.06785168,0.18309897,9.753384
20210720:07:37:37:532,0.065792665,0.1839992,9.751889
20210720:07:37:37:536,0.07832871,0.17322528,9.756151
20210720:07:37:37:540,0.075857885,0.18720742,9.756592
20210720:07:37:37:545,0.07022672,0.18359697,9.762578
20210720:07:37:37:549,0.07714118,0.18608692,9.741106
20210720:07:37:37:552,0.06739199,0.19062634,9.750483
20210720:07:37:37:556,0.076901756,0.18147092,9.73898
20210720:07:37:37:561,0.07710288,0.18210298,9.756908
20210720:07:37:37:564,0.0739138,0.17959386,9.759993
20210720:07:37:37:568,0.07015968,0.18536867,9.774415
20210720:07:37:37:572,0.07920019,0.18343416,9.764531
20210720:07:37:37:577,0.07784028,0.19467732,9.766246
20210720:07:37:37:581,0.087445825,0.19329827,9.756094
20210720:07:37:37:584,0.076930486,0.18737023,9.759197
20210720:07:37:37:588,0.08485051,0.17921078,9.76026
20210720:07:37:37:595,0.079995066,0.18594328,9.756113
20210720:07:37:37:597,0.06296751,0.18937178,9.759025
20210720:07:37:37:601,0.08063671,0.19102857,9.744832
20210720:07:37:37:604,0.07903738,0.19271408,9.7437105
20210720:07:37:37:608,0.054779336,0.21501847,9.749381
20210720:07:37:37:612,0.07417237,0.19714814,9.776033
20210720:07:37:37:616,0.070590645,0.20097886,9.755912
20210720:07:37:37:620,0.08085698,0.19461988,9.755922
20210720:07:37:37:625,0.08644984,0.19309716,9.750941
20210720:07:37:37:628,0.08743625,0.18004397,9.761735
20210720:07:37:37:632,0.08508993,0.20894678,9.7602415
20210720:07:37:37:636,0.089332454,0.1954722,9.746623
20210720:07:37:37:640,0.08269572,0.19064549,9.761716
20210720:07:37:37:644,0.08483135,0.18066646,9.762118
20210720:07:37:37:649,0.07332003,0.18995596,9.765451
20210720:07:37:37:652,0.088480115,0.18821298,9.75597
20210720:07:37:37:657,0.084955856,0.1942751,9.764071
20210720:07:37:37:661,0.0884897,0.1885386,9.749572
20210720:07:37:37:664,0.09636183,0.18703504,9.755319
20210720:07:37:37:668,0.09108501,0.19509871,9.759695
20210720:07:37:37:672,0.08298303,0.19420807,9.750003
20210720:07:37:37:677,0.09077855,0.1810591,9.765221
20210720:07:37:37:680,0.078481935,0.21374474,9.746048
20210720:07:37:37:684,0.08313626,0.19321208,9.754342
20210720:07:37:37:688,0.07991845,0.20161094,9.765374
20210720:07:37:37:693,0.080655865,0.2000499,9.756563
20210720:07:37:37:696,0.060448803,0.19685125,9.73537
20210720:07:37:37:701,0.10086293,0.19337487,9.728791
20210720:07:37:37:704,0.072822034,0.1853974,9.820681
20210720:07:37:37:710,0.0695755,0.18511967,9.726953
20210720:07:37:37:712,0.09478165,0.18169118,9.771245
20210720:07:37:37:716,0.055650827,0.17361793,9.73718
20210720:07:37:37:720,0.07500555,0.17490123,9.797255
20210720:07:37:37:724,0.07016926,0.19208202,9.742246
20210720:07:37:37:728,0.07279331,0.19920716,9.824644
20210720:07:37:37:733,0.06885724,0.18352036,9.722442
20210720:07:37:37:736,0.062699355,0.18802145,9.809705
20210720:07:37:37:740,0.08446744,0.18499517,9.669348
20210720:07:37:37:744,0.07093541,0.20018399,9.742284
20210720:07:37:37:749,0.098047346,0.20635146,9.701507
20210720:07:37:37:752,0.08030152,0.189774,9.744746
20210720:07:37:37:756,0.10374554,0.1978281,9.709771
20210720:07:37:37:761,0.07267839,0.18611567,9.773256
20210720:07:37:37:764,0.09233957,0.20173542,9.778207
20210720:07:37:37:768,0.06633854,0.18782033,9.795503
20210720:07:37:37:772,0.073530726,0.17819566,9.767874
20210720:07:37:37:776,0.068828516,0.19057846,9.766408
20210720:07:37:37:781,0.086239144,0.18460253,9.758785
20210720:07:37:37:785,0.07195055,0.18744683,9.724539
20210720:07:37:37:788,0.07286993,0.19922632,9.761343
20210720:07:37:37:794,0.06972873,0.20745279,9.774089
20210720:07:37:37:796,0.05566998,0.17772637,9.764685
20210720:07:37:37:800,0.06858909,0.18333839,9.74986
20210720:07:37:37:804,0.0775434,0.19151698,9.730429
20210720:07:37:37:810,0.07744764,0.19303969,9.741117
20210720:07:37:37:812,0.07050445,0.18290745,9.751306
20210720:07:37:37:816,0.07198885,0.19816329,9.764647
20210720:07:37:37:821,0.08350976,0.20403388,9.77313
