TIME,X,Y,Z
20210720:07:37:37:363,-6.981317E-4,-2.7925268E-4,-2.443461E-4
20210720:07:37:37:363,2.443461E-4,-4.363323E-4,1.3962634E-4
20210720:07:37:37:365,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:07:37:37:368,2.7925268E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:37:37:373,4.0142573E-4,-4.0142573E-4,-8.901179E-4
20210720:07:37:37:377,4.363323E-4,-1.3962634E-4,-8.726646E-5
20210720:07:37:37:380,1.2217305E-4,-5.9341197E-4,-2.6179937E-4
20210720:07:37:37:384,-0.0011170107,-7.5049157E-4,-2.9670598E-4
20210720:07:37:37:388,-1.9198621E-4,-6.981317E-5,-2.9670598E-4
20210720:07:37:37:394,-7.330383E-4,3.4906585E-5,1.2217305E-4
20210720:07:37:37:396,-8.901179E-4,-2.443461E-4,-1.0471976E-4
20210720:07:37:37:401,0.0014137167,1.9198621E-4,3.4906585E-5
20210720:07:37:37:404,0.0038397242,0.001850049,-1.2217305E-4
20210720:07:37:37:408,9.948377E-4,6.1086525E-4,1.7453292E-5
20210720:07:37:37:412,2.0943952E-4,3.3161257E-4,1.7453292E-4
20210720:07:37:37:416,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:07:37:37:420,-1.7453292E-4,8.726646E-5,-2.0943952E-4
20210720:07:37:37:424,1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:07:37:37:429,6.806784E-4,5.235988E-5,1.9198621E-4
20210720:07:37:37:433,-1.3962634E-4,4.886922E-4,2.0943952E-4
20210720:07:37:37:436,-0.0012391837,-1.7453292E-4,-8.726646E-5
20210720:07:37:37:441,1.5707963E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:37:37:446,-4.886922E-4,-2.7925268E-4,6.283185E-4
20210720:07:37:37:449,-1.5707963E-4,-4.363323E-4,2.2689281E-4
20210720:07:37:37:452,3.3161257E-4,-9.0757123E-4,8.726646E-5
20210720:07:37:37:457,7.330383E-4,-2.2689281E-4,-2.443461E-4
20210720:07:37:37:461,0.0010471975,0.0,-1.5707963E-4
20210720:07:37:37:466,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:07:37:37:469,2.6179937E-4,-0.001012291,0.0
20210720:07:37:37:473,4.0142573E-4,-5.235988E-5,4.886922E-4
20210720:07:37:37:478,8.726646E-4,6.1086525E-4,3.8397242E-4
20210720:07:37:37:481,5.061455E-4,5.9341197E-4,2.443461E-4
20210720:07:37:37:484,7.6794485E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:37:488,9.250245E-4,6.981317E-5,2.0943952E-4
20210720:07:37:37:494,3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:07:37:37:497,2.7925268E-4,0.0,2.0943952E-4
20210720:07:37:37:501,4.0142573E-4,3.4906584E-4,2.0943952E-4
20210720:07:37:37:505,0.0,2.2689281E-4,2.0943952E-4
20210720:07:37:37:509,3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:37:37:513,4.1887903E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:37:37:517,-7.5049157E-4,1.7453292E-5,1.7453292E-5
20210720:07:37:37:520,-7.6794485E-4,-3.8397242E-4,1.7453292E-4
20210720:07:37:37:524,-6.981317E-5,0.0,2.0943952E-4
20210720:07:37:37:529,2.2689281E-4,-0.001012291,2.0943952E-4
20210720:07:37:37:533,4.0142573E-4,-3.6651915E-4,2.0943952E-4
20210720:07:37:37:537,-1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:07:37:37:540,6.981317E-5,4.0142573E-4,2.0943952E-4
20210720:07:37:37:545,3.6651915E-4,5.5850536E-4,2.0943952E-4
20210720:07:37:37:549,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:37:552,4.886922E-4,-3.6651915E-4,-2.0943952E-4
20210720:07:37:37:556,-2.9670598E-4,2.9670598E-4,-2.9670598E-4
20210720:07:37:37:561,0.0,6.6322513E-4,1.2217305E-4
20210720:07:37:37:565,-6.981317E-5,1.5707963E-4,-6.806784E-4
20210720:07:37:37:569,-2.0943952E-4,5.061455E-4,-2.443461E-4
20210720:07:37:37:572,3.3161257E-4,4.363323E-4,0.0
20210720:07:37:37:577,-7.6794485E-4,-3.6651915E-4,-8.901179E-4
20210720:07:37:37:581,1.0471976E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:37:37:584,6.981317E-4,0.0,1.3962634E-4
20210720:07:37:37:589,9.250245E-4,-6.981317E-4,-1.0471976E-4
20210720:07:37:37:595,6.457718E-4,-5.061455E-4,-8.3775807E-4
20210720:07:37:37:597,1.7453292E-5,-0.0017976891,-2.6179937E-4
20210720:07:37:37:601,5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:07:37:37:604,-1.9198621E-4,1.5707963E-4,3.4906584E-4
20210720:07:37:37:611,-4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:07:37:37:613,1.5707963E-4,-2.443461E-4,-8.726646E-5
20210720:07:37:37:616,3.8397242E-4,-8.726646E-4,3.4906585E-5
20210720:07:37:37:620,1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:07:37:37:625,-4.886922E-4,6.981317E-5,1.3962634E-4
20210720:07:37:37:629,1.3962634E-4,5.235988E-5,5.061455E-4
20210720:07:37:37:632,3.8397242E-4,5.235988E-5,3.8397242E-4
20210720:07:37:37:636,8.726646E-4,-3.8397242E-4,-5.061455E-4
20210720:07:37:37:640,5.061455E-4,1.0471976E-4,-1.7453292E-5
20210720:07:37:37:644,4.363323E-4,2.443461E-4,1.7453292E-4
20210720:07:37:37:649,-6.283185E-4,2.0943952E-4,-8.726646E-5
20210720:07:37:37:652,-7.5049157E-4,6.981317E-5,3.4906585E-5
20210720:07:37:37:657,1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:07:37:37:661,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:07:37:37:665,3.4906584E-4,3.6651915E-4,-4.1887903E-4
20210720:07:37:37:668,8.5521134E-4,2.2689281E-4,-8.901179E-4
20210720:07:37:37:672,5.235988E-5,8.726646E-5,-8.726646E-5
20210720:07:37:37:677,-8.2030473E-4,-6.806784E-4,-1.3962634E-4
20210720:07:37:37:681,-6.457718E-4,1.0471976E-4,1.7453292E-5
20210720:07:37:37:684,-2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:07:37:37:688,3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:37:37:693,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:07:37:37:696,-1.2217305E-4,6.806784E-4,-8.2030473E-4
20210720:07:37:37:701,4.0142573E-4,-0.0033684855,-3.8397242E-4
20210720:07:37:37:704,-0.0022165682,0.0010646508,5.5850536E-4
20210720:07:37:37:710,0.0,-0.0014137167,-1.5707963E-4
20210720:07:37:37:712,7.330383E-4,-1.7453292E-4,1.3962634E-4
20210720:07:37:37:717,8.726646E-4,-0.0018849556,-2.2689281E-4
20210720:07:37:37:721,3.8397242E-4,-6.806784E-4,0.0010297443
20210720:07:37:37:724,9.948377E-4,-6.457718E-4,-5.2359875E-4
20210720:07:37:37:728,-3.4906585E-5,4.5378561E-4,-2.0943952E-4
20210720:07:37:37:733,6.1086525E-4,-0.001134464,1.7453292E-5
20210720:07:37:37:736,-4.0142573E-4,0.0016231562,-2.443461E-4
20210720:07:37:37:740,2.9670598E-4,-0.0014486233,1.3962634E-4
20210720:07:37:37:744,-3.3161257E-4,0.0020769418,1.9198621E-4
20210720:07:37:37:749,0.0010646508,-5.410521E-4,-8.726646E-5
20210720:07:37:37:752,-0.0012740904,0.001972222,3.4906585E-5
20210720:07:37:37:756,0.001972222,-4.363323E-4,1.7453292E-4
20210720:07:37:37:761,-9.948377E-4,0.0016755161,2.0943952E-4
20210720:07:37:37:764,8.901179E-4,-0.002565634,-8.726646E-5
20210720:07:37:37:769,3.1415926E-4,0.001134464,3.4906585E-5
20210720:07:37:37:772,0.0012915436,-9.424778E-4,-4.363323E-4
20210720:07:37:37:776,0.0013439035,-1.0471976E-4,-1.3962634E-4
20210720:07:37:37:781,-6.1086525E-4,9.0757123E-4,1.5707963E-4
20210720:07:37:37:785,2.6179937E-4,-0.00143117,1.9198621E-4
20210720:07:37:37:788,-7.853982E-4,2.443461E-4,2.0943952E-4
20210720:07:37:37:794,-3.3161257E-4,-6.6322513E-4,6.457718E-4
20210720:07:37:37:797,-0.0013264503,2.443461E-4,2.7925268E-4
20210720:07:37:37:800,-0.00143117,-8.726646E-5,2.2689281E-4
20210720:07:37:37:804,-3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:07:37:37:810,0.0,-5.235988E-5,2.0943952E-4
