TIME,X,Y,Z
20210720:08:40:19:912,-4.363323E-4,-3.8397242E-4,3.4906585E-5
20210720:08:40:19:912,2.7925268E-4,-2.6179937E-4,6.283185E-4
20210720:08:40:19:939,5.9341197E-4,-1.0471976E-4,4.1887903E-4
20210720:08:40:19:939,2.6179937E-4,2.2689281E-4,-7.5049157E-4
20210720:08:40:19:939,7.15585E-4,8.5521134E-4,-3.1415926E-4
20210720:08:40:19:939,-2.7925268E-4,1.9198621E-4,0.0
20210720:08:40:19:939,-1.2217305E-4,-4.712389E-4,-2.443461E-4
20210720:08:40:19:939,-1.0471976E-4,-1.3962634E-4,3.3161257E-4
20210720:08:40:19:940,-8.726646E-5,-8.3775807E-4,5.5850536E-4
20210720:08:40:19:948,-5.410521E-4,-3.3161257E-4,0.0010297443
20210720:08:40:19:948,-1.5707963E-4,-0.0013264503,3.4906585E-5
20210720:08:40:19:952,1.9198621E-4,-4.0142573E-4,-4.886922E-4
20210720:08:40:19:956,6.981317E-5,-1.2217305E-4,-4.5378561E-4
20210720:08:40:19:960,-3.8397242E-4,-8.726646E-5,-7.6794485E-4
20210720:08:40:19:964,-0.0011519173,-5.2359875E-4,-3.1415926E-4
20210720:08:40:19:971,3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:08:40:19:973,3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:08:40:19:976,-3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:08:40:19:980,1.7453292E-4,0.0014486233,-1.7453292E-4
20210720:08:40:19:984,-2.2689281E-4,4.1887903E-4,-5.2359875E-4
20210720:08:40:19:989,-2.443461E-4,3.1415926E-4,-3.3161257E-4
20210720:08:40:19:993,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:08:40:19:997,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:40:20:001,-8.726646E-5,3.4906584E-4,-8.726646E-5
20210720:08:40:20:004,-8.726646E-5,2.9670598E-4,-2.6179937E-4
20210720:08:40:20:008,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:08:40:20:012,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:08:40:20:017,-8.726646E-5,-2.0943952E-4,1.7453292E-5
20210720:08:40:20:020,-4.0142573E-4,6.981317E-5,3.8397242E-4
20210720:08:40:20:025,-7.15585E-4,5.061455E-4,5.5850536E-4
20210720:08:40:20:029,-1.9198621E-4,0.0,2.7925268E-4
20210720:08:40:20:034,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:08:40:20:037,-8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:08:40:20:040,-5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:08:40:20:044,-1.5707963E-4,5.410521E-4,2.2689281E-4
20210720:08:40:20:048,-1.0471976E-4,-3.4906585E-5,8.726646E-5
20210720:08:40:20:054,-4.0142573E-4,-1.9198621E-4,-2.2689281E-4
20210720:08:40:20:058,-0.0014835298,3.3161257E-4,-8.5521134E-4
20210720:08:40:20:060,4.1887903E-4,0.0010471975,-9.5993106E-4
20210720:08:40:20:064,2.9670598E-4,8.0285146E-4,2.0943952E-4
20210720:08:40:20:069,8.3775807E-4,5.235988E-5,8.726646E-5
20210720:08:40:20:072,-1.2217305E-4,-5.235988E-5,5.2359875E-4
20210720:08:40:20:077,-2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:08:40:20:081,-5.5850536E-4,8.726646E-5,-1.7453292E-5
20210720:08:40:20:084,2.6179937E-4,9.5993106E-4,9.424778E-4
20210720:08:40:20:088,-3.4906585E-5,2.0943952E-4,-5.2359875E-4
20210720:08:40:20:092,3.4906584E-4,-3.4906584E-4,2.7925268E-4
20210720:08:40:20:096,-3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:08:40:20:100,3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:08:40:20:104,3.4906585E-5,9.773844E-4,1.7453292E-4
20210720:08:40:20:108,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:08:40:20:112,0.004782202,-0.003752458,6.981317E-5
20210720:08:40:20:117,0.0010297443,-0.0014486233,-3.4906585E-5
20210720:08:40:20:121,-0.0021293017,0.0027925267,1.7453292E-4
20210720:08:40:20:125,-8.726646E-4,6.981317E-4,4.0142573E-4
20210720:08:40:20:128,-0.0018151425,0.0014486233,5.7595863E-4
20210720:08:40:20:133,8.0285146E-4,0.0021118484,-9.0757123E-4
20210720:08:40:20:136,0.0013089969,-0.0013439035,-0.0010995574
20210720:08:40:20:140,0.0023561944,0.0028448866,1.9198621E-4
20210720:08:40:20:144,0.0020769418,-0.0017976891,2.0943952E-4
20210720:08:40:20:150,-0.00143117,0.003036873,8.726646E-5
20210720:08:40:20:153,0.0018151425,-7.5049157E-4,-0.0011170107
20210720:08:40:20:156,-0.0011693706,0.0019547688,5.235988E-5
20210720:08:40:20:160,-2.0943952E-4,-1.0471976E-4,6.981317E-5
20210720:08:40:20:164,-9.948377E-4,0.0011693706,5.061455E-4
20210720:08:40:20:168,-6.806784E-4,1.7453292E-4,-4.712389E-4
20210720:08:40:20:173,8.0285146E-4,-6.981317E-5,1.5707963E-4
20210720:08:40:20:176,8.2030473E-4,-9.0757123E-4,-6.6322513E-4
20210720:08:40:20:180,7.853982E-4,0.0013613568,-4.886922E-4
20210720:08:40:20:184,0.0010646508,0.0010821042,0.0
20210720:08:40:20:189,-4.1887903E-4,9.424778E-4,-2.443461E-4
20210720:08:40:20:192,3.4906584E-4,-9.250245E-4,-9.773844E-4
20210720:08:40:20:196,-0.0016580628,8.726646E-5,-8.726646E-5
20210720:08:40:20:201,8.3775807E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:40:20:205,5.235988E-5,8.5521134E-4,-7.6794485E-4
20210720:08:40:20:208,-6.981317E-4,7.5049157E-4,2.443461E-4
20210720:08:40:20:212,2.9670598E-4,-5.5850536E-4,5.410521E-4
20210720:08:40:20:217,-8.3775807E-4,-1.5707963E-4,0.0010297443
20210720:08:40:20:220,4.0142573E-4,-4.0142573E-4,2.2689281E-4
20210720:08:40:20:224,-4.5378561E-4,4.886922E-4,-2.0943952E-4
20210720:08:40:20:228,0.0010297443,-9.948377E-4,-0.0010297443
20210720:08:40:20:235,-4.0142573E-4,-4.1887903E-4,-4.886922E-4
20210720:08:40:20:237,7.853982E-4,-0.001012291,1.0471976E-4
20210720:08:40:20:241,3.4906585E-5,-2.2689281E-4,3.8397242E-4
20210720:08:40:20:244,-6.981317E-5,3.3161257E-4,5.5850536E-4
20210720:08:40:20:250,-4.0142573E-4,7.330383E-4,0.0012217305
20210720:08:40:20:253,-5.2359875E-4,9.948377E-4,5.2359875E-4
20210720:08:40:20:257,-6.6322513E-4,1.3962634E-4,1.3962634E-4
20210720:08:40:20:260,9.250245E-4,-5.9341197E-4,5.2359875E-4
20210720:08:40:20:264,-9.250245E-4,3.8397242E-4,2.7925268E-4
20210720:08:40:20:268,5.061455E-4,6.283185E-4,-1.7453292E-5
20210720:08:40:20:273,-2.9670598E-4,0.0030543262,4.886922E-4
20210720:08:40:20:277,5.5850536E-4,-0.0018849556,-3.4906585E-5
20210720:08:40:20:281,-4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:08:40:20:285,6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:08:40:20:288,-5.2359875E-4,0.0013788101,3.4906585E-5
20210720:08:40:20:292,-6.1086525E-4,-0.0012217305,-4.886922E-4
20210720:08:40:20:296,-7.5049157E-4,-4.0142573E-4,2.9670598E-4
20210720:08:40:20:300,-3.3161257E-4,-0.0012042772,5.410521E-4
20210720:08:40:20:304,-0.001012291,3.4906584E-4,5.9341197E-4
20210720:08:40:20:308,1.7453292E-4,2.9670598E-4,-4.5378561E-4
20210720:08:40:20:312,-5.235988E-5,0.0011693706,-5.7595863E-4
20210720:08:40:20:317,2.0943952E-4,1.9198621E-4,-5.9341197E-4
20210720:08:40:20:321,6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:08:40:20:325,-6.981317E-5,-1.0471976E-4,-3.1415926E-4
20210720:08:40:20:329,-5.2359875E-4,-8.726646E-5,3.1415926E-4
20210720:08:40:20:333,2.6179937E-4,-6.981317E-5,-1.9198621E-4
20210720:08:40:20:337,-3.4906585E-5,6.6322513E-4,1.7453292E-5
20210720:08:40:20:341,-8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:08:40:20:344,-8.726646E-5,8.726646E-5,1.2217305E-4
20210720:08:40:20:350,-8.726646E-5,6.981317E-5,2.0943952E-4
20210720:08:40:20:353,-8.726646E-5,-5.235988E-5,8.726646E-5
20210720:08:40:20:357,-8.726646E-5,-6.981317E-5,6.981317E-5
20210720:08:40:20:360,-8.726646E-5,-3.8397242E-4,-3.6651915E-4
20210720:08:40:20:366,2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:08:40:20:368,0.0012740904,-1.0471976E-4,1.5707963E-4
20210720:08:40:20:373,5.5850536E-4,2.2689281E-4,-3.4906584E-4
20210720:08:40:20:376,-6.1086525E-4,4.0142573E-4,3.1415926E-4
20210720:08:40:20:380,-3.1415926E-4,2.443461E-4,5.5850536E-4
20210720:08:40:20:385,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:08:40:20:389,1.9198621E-4,6.981317E-5,-4.5378561E-4
20210720:08:40:20:392,-3.4906584E-4,-8.0285146E-4,1.0471976E-4
20210720:08:40:20:396,-1.3962634E-4,2.9670598E-4,-3.4906585E-5
20210720:08:40:20:401,-1.0471976E-4,2.2689281E-4,4.886922E-4
20210720:08:40:20:406,0.0010995574,7.15585E-4,5.7595863E-4
20210720:08:40:20:408,2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:08:40:20:412,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:08:40:20:417,8.726646E-5,-5.235988E-5,4.712389E-4
20210720:08:40:20:420,2.443461E-4,-6.981317E-5,5.7595863E-4
20210720:08:40:20:424,6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:08:40:20:428,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:08:40:20:433,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:08:40:20:437,-1.7453292E-5,7.6794485E-4,9.5993106E-4
20210720:08:40:20:441,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:08:40:20:445,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:08:40:20:452,2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:08:40:20:453,5.2359875E-4,-1.9198621E-4,1.5707963E-4
20210720:08:40:20:459,-4.363323E-4,9.5993106E-4,2.0943952E-4
20210720:08:40:20:461,7.15585E-4,7.853982E-4,8.726646E-5
20210720:08:40:20:464,3.4906585E-5,6.806784E-4,-8.0285146E-4
20210720:08:40:20:470,-6.981317E-5,7.330383E-4,-5.235988E-5
20210720:08:40:20:472,-8.726646E-5,-0.001012291,-6.981317E-5
20210720:08:40:20:476,-8.726646E-5,-4.886922E-4,4.886922E-4
20210720:08:40:20:481,2.0943952E-4,-1.3962634E-4,5.7595863E-4
20210720:08:40:20:485,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:08:40:20:489,-3.8397242E-4,0.0,3.4906585E-5
20210720:08:40:20:493,-0.0010297443,-6.981317E-5,-8.0285146E-4
20210720:08:40:20:496,-3.8397242E-4,5.410521E-4,-9.424778E-4
20210720:08:40:20:501,-1.3962634E-4,2.6179937E-4,-8.726646E-5
20210720:08:40:20:504,-1.0471976E-4,-3.3161257E-4,3.4906585E-5
20210720:08:40:20:508,-8.726646E-5,-0.001134464,3.8397242E-4
20210720:08:40:20:513,-8.726646E-5,-6.981317E-4,1.2217305E-4
20210720:08:40:20:518,-8.726646E-5,-5.235988E-5,5.2359875E-4
20210720:08:40:20:536,-8.726646E-5,-1.9198621E-4,-5.9341197E-4
20210720:08:40:20:536,-5.410521E-4,-8.726646E-5,-1.5707963E-4
20210720:08:40:20:537,2.6179937E-4,-6.981317E-5,4.712389E-4
20210720:08:40:20:537,-3.4906585E-5,3.4906585E-5,0.0010297443
20210720:08:40:20:537,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:08:40:20:541,-4.5378561E-4,-1.7453292E-5,-6.981317E-5
