TIME,X,Y,Z
20210720:08:40:19:912,0.08146032,0.1861827,9.763583
20210720:08:40:19:912,0.08459193,0.18178694,9.754179
20210720:08:40:19:938,0.081958316,0.19585527,9.752455
20210720:08:40:19:939,0.0895623,0.18725531,9.741911
20210720:08:40:19:939,0.073176384,0.18426733,9.734193
20210720:08:40:19:939,0.079707764,0.19035819,9.757234
20210720:08:40:19:939,0.08580819,0.1993125,9.765547
20210720:08:40:19:939,0.07600154,0.20853497,9.753039
20210720:08:40:19:940,0.07635588,0.1965927,9.736232
20210720:08:40:19:948,0.07319553,0.19560628,9.748069
20210720:08:40:19:948,0.06974789,0.19738756,9.745953
20210720:08:40:19:952,0.086085916,0.18990809,9.755894
20210720:08:40:19:956,0.07244854,0.1974929,9.755653
20210720:08:40:19:960,0.07218039,0.19773233,9.749659
20210720:08:40:19:964,0.0829543,0.18278293,9.740302
20210720:08:40:19:971,0.092646025,0.18895039,9.740427
20210720:08:40:19:973,0.09292376,0.18580921,9.767653
20210720:08:40:19:976,0.091573425,0.1884907,9.757827
20210720:08:40:19:980,0.08624872,0.18813637,9.756687
20210720:08:40:19:984,0.09020394,0.19473478,9.747446
20210720:08:40:19:988,0.08272446,0.20704098,9.755032
20210720:08:40:19:993,0.08105809,0.1923789,9.755482
20210720:08:40:19:997,0.07797436,0.19664058,9.756583
20210720:08:40:20:001,0.08596142,0.19821116,9.749409
20210720:08:40:20:004,0.06211517,0.18731275,9.745176
20210720:08:40:20:008,0.08297346,0.18776287,9.7534895
20210720:08:40:20:012,0.078826696,0.19310674,9.749879
20210720:08:40:20:017,0.08865251,0.19894858,9.7565155
20210720:08:40:20:020,0.08377791,0.2018695,9.745818
20210720:08:40:20:024,0.07222828,0.19255129,9.7485
20210720:08:40:20:029,0.08649772,0.18199764,9.730342
20210720:08:40:20:034,0.09187988,0.18683392,9.745627
20210720:08:40:20:036,0.09127654,0.18214127,9.757646
20210720:08:40:20:040,0.07997591,0.19216819,9.7564
20210720:08:40:20:044,0.06839755,0.19046353,9.744037
20210720:08:40:20:048,0.07470867,0.17740077,9.743951
20210720:08:40:20:053,0.08719682,0.16567875,9.755884
20210720:08:40:20:057,0.08310753,0.1761079,9.762788
20210720:08:40:20:060,0.088039584,0.18559851,9.765671
20210720:08:40:20:064,0.088049166,0.19117221,9.758287
20210720:08:40:20:069,0.08003337,0.18806933,9.74692
20210720:08:40:20:072,0.08857589,0.19740672,9.742697
20210720:08:40:20:076,0.07966945,0.19727264,9.756975
20210720:08:40:20:081,0.08147947,0.17990032,9.746623
20210720:08:40:20:084,0.06672161,0.18460253,9.730822
20210720:08:40:20:088,0.0622684,0.19735885,9.738415
20210720:08:40:20:092,0.07083006,0.20428286,9.757522
20210720:08:40:20:096,0.061837442,0.19806752,9.76206
20210720:08:40:20:100,0.07635588,0.19608511,9.752292
20210720:08:40:20:104,0.07626969,0.1881651,9.75279
20210720:08:40:20:108,0.07915231,0.19480184,9.73628
20210720:08:40:20:112,0.08409394,0.19817287,9.833542
20210720:08:40:20:117,0.051599834,0.18054196,9.775267
20210720:08:40:20:121,0.09705136,0.1980292,9.828063
20210720:08:40:20:125,0.07741891,0.19485928,9.766035
