TIME,X,Y,Z
20210720:01:52:30:586,0.08158482,0.1860582,9.760873
20210720:01:52:30:586,0.09039548,0.19212031,9.758287
20210720:01:52:30:604,0.096687436,0.1895633,9.747858
20210720:01:52:30:604,0.09137231,0.18051323,9.747724
20210720:01:52:30:604,0.09087432,0.18223706,9.759743
20210720:01:52:30:605,0.09855492,0.18365441,9.7566595
20210720:01:52:30:605,0.09424535,0.19326954,9.749429
20210720:01:52:30:615,0.08843224,0.19580738,9.742868
20210720:01:52:30:616,0.09004114,0.19471563,9.755251
20210720:01:52:30:616,0.08701487,0.19430384,9.749927
20210720:01:52:30:621,0.080435604,0.20516393,9.748337
20210720:01:52:30:624,0.089140914,0.19602767,9.744832
20210720:01:52:30:628,0.070552334,0.19646819,9.739277
20210720:01:52:30:632,0.08676587,0.20772094,9.733713
20210720:01:52:30:636,0.089016415,0.18501432,9.741748
20210720:01:52:30:640,0.09653421,0.19282901,9.75371
20210720:01:52:30:644,0.080052525,0.19412187,9.7556925
20210720:01:52:30:648,0.08403648,0.20155348,9.749112
20210720:01:52:30:652,0.09787496,0.20883185,9.74329
20210720:01:52:30:656,0.099531755,0.2010076,9.744515
20210720:01:52:30:660,0.08120175,0.19380583,9.749467
20210720:01:52:30:664,0.07858728,0.18994638,9.755462
20210720:01:52:30:669,0.06325481,0.19583613,9.752503
20210720:01:52:30:673,0.07872135,0.22048682,9.7566595
20210720:01:52:30:676,0.086181685,0.18651788,9.753442
20210720:01:52:30:680,0.08918881,0.18575174,9.761103
20210720:01:52:30:685,0.08926542,0.19227354,9.75234
20210720:01:52:30:690,0.07910442,0.18139431,9.739229
20210720:01:52:30:693,0.08703402,0.19090407,9.739536
20210720:01:52:30:696,0.07704541,0.19862297,9.738253
20210720:01:52:30:701,0.065572396,0.21091959,9.744439
20210720:01:52:30:704,0.06919243,0.20467553,9.747858
20210720:01:52:30:708,0.09298122,0.19294393,9.753029
20210720:01:52:30:712,0.0941879,0.18388426,9.750299
20210720:01:52:30:716,0.095404156,0.17952682,9.745397
20210720:01:52:30:721,0.087350056,0.18307024,9.748327
20210720:01:52:30:724,0.08180509,0.19399737,9.749008
20210720:01:52:30:729,0.073530726,0.18262014,9.748346
20210720:01:52:30:732,0.07671022,0.19313547,9.756966
20210720:01:52:30:737,0.06779421,0.1923789,9.753959
20210720:01:52:30:740,0.07606857,0.18779162,9.748012
20210720:01:52:30:744,0.08674672,0.19236933,9.762817
20210720:01:52:30:749,0.07723694,0.19593188,9.751584
20210720:01:52:30:753,0.06564901,0.18236156,9.757311
20210720:01:52:30:756,0.07021715,0.18212213,9.746671
20210720:01:52:30:760,0.0889015,0.19909224,9.747532
20210720:01:52:30:764,0.104329735,0.20996192,9.755424
20210720:01:52:30:768,0.095902145,0.20438822,9.749361
20210720:01:52:30:772,0.08879615,0.19054015,9.737649
20210720:01:52:30:776,0.08233181,0.19592232,9.75119
20210720:01:52:30:780,0.089016415,0.1792491,9.759925
20210720:01:52:30:785,0.09988609,0.18807891,9.770182
20210720:01:52:30:788,0.0718452,0.20919576,9.759159
20210720:01:52:30:792,0.08577946,0.20095971,9.753537
20210720:01:52:30:796,0.08056968,0.1989773,9.745924
20210720:01:52:30:801,0.07575254,0.1955967,9.732947
20210720:01:52:30:804,0.07340623,0.20447439,9.741825
20210720:01:52:30:808,0.07703584,0.19346108,9.7634115
20210720:01:52:30:812,0.08586565,0.19199581,9.7541685
20210720:01:52:30:816,0.07894162,0.18882589,9.73943
20210720:01:52:30:820,0.09444647,0.2000499,9.749391
20210720:01:52:30:824,0.07987057,0.19949447,9.75326
20210720:01:52:30:828,0.08757032,0.20371783,9.747427
20210720:01:52:30:832,0.09440816,0.20363164,9.7391815
20210720:01:52:30:837,0.09671617,0.20038511,9.731913
20210720:01:52:30:841,0.09551907,0.20624611,9.780257
20210720:01:52:30:844,0.07249643,0.18777245,9.772068
20210720:01:52:30:848,0.09295248,0.20439778,9.722776
20210720:01:52:30:852,0.08298303,0.21288285,9.780122
20210720:01:52:30:857,0.04882256,0.17911503,9.79012
20210720:01:52:30:860,0.09121908,0.18775329,9.731616
20210720:01:52:30:864,0.100288324,0.21862893,9.755864
20210720:01:52:30:868,0.07507259,0.2042254,9.792592
20210720:01:52:30:872,0.082044505,0.18877801,9.759427
20210720:01:52:30:876,0.11313082,0.21435766,9.697733
20210720:01:52:30:880,0.07123229,0.18767668,9.756841
20210720:01:52:30:887,0.060716953,0.17372328,9.803432
20210720:01:52:30:889,0.08939949,0.19317377,9.745187
20210720:01:52:30:893,0.10721235,0.19967642,9.701746
20210720:01:52:30:897,0.07676768,0.19730137,9.798692
20210720:01:52:30:902,0.060851034,0.16950947,9.79737
20210720:01:52:30:904,0.08569327,0.18562724,9.735217
20210720:01:52:30:908,0.0900986,0.19869001,9.69349
20210720:01:52:30:912,0.07594407,0.19924547,9.776244
20210720:01:52:30:917,0.079956755,0.18111658,9.763986
20210720:01:52:30:920,0.1102482,0.19823033,9.723724
20210720:01:52:30:924,0.08656476,0.18400876,9.759159
20210720:01:52:30:928,0.068502896,0.18219875,9.767893
20210720:01:52:30:932,0.0828298,0.19599894,9.673016
20210720:01:52:30:936,0.08571242,0.19776106,9.697542
20210720:01:52:30:940,0.07887458,0.18402793,9.829912
20210720:01:52:30:944,0.06700892,0.1896112,9.708162
20210720:01:52:30:948,0.07653784,0.20596838,9.733043
20210720:01:52:30:952,0.078290395,0.19649692,9.847812
20210720:01:52:30:956,0.081163436,0.18652746,9.740522
20210720:01:52:30:961,0.089274995,0.17726669,9.666838
20210720:01:52:30:964,0.07959284,0.18302235,9.614041
20210720:01:52:30:969,0.066012934,0.1778796,9.803499
20210720:01:52:30:973,0.08347145,0.18548359,9.772758
20210720:01:52:30:976,0.108562686,0.19655438,9.662117
20210720:01:52:30:980,0.087512866,0.19462945,9.756411
20210720:01:52:30:985,0.06304412,0.19274281,9.920931
20210720:01:52:30:989,0.087129794,0.18905574,9.820307
20210720:01:52:30:992,0.09896672,0.19922632,9.610422
20210720:01:52:30:996,0.09253111,0.1848611,9.674749
20210720:01:52:31:001,0.071596205,0.18343416,9.808825
20210720:01:52:31:005,0.06548621,0.18697757,9.779998
20210720:01:52:31:008,0.0926173,0.20460847,9.820575
20210720:01:52:31:012,0.070561916,0.19646819,9.672556
20210720:01:52:31:017,0.074028715,0.18641256,9.805999
20210720:01:52:31:020,0.08620083,0.18344374,9.721474
20210720:01:52:31:024,0.10550768,0.1857709,9.687324
20210720:01:52:31:028,0.10407116,0.18778203,9.700118
20210720:01:52:31:032,0.061741672,0.17376158,9.760031
20210720:01:52:31:036,0.06261316,0.19036777,9.780659
20210720:01:52:31:040,0.10440635,0.21470244,9.66545
20210720:01:52:31:044,0.09278968,0.20522138,9.706562
20210720:01:52:31:048,0.08302134,0.20308577,9.812052
20210720:01:52:31:053,0.06702807,0.19602767,9.792936
20210720:01:52:31:057,0.088269435,0.19756952,9.728341
20210720:01:52:31:060,0.11746911,0.22022825,9.700692
20210720:01:52:31:064,0.08707233,0.19404526,9.777834
20210720:01:52:31:069,0.07093541,0.20027019,9.821676
20210720:01:52:31:072,0.0889398,0.19488801,9.710623
20210720:01:52:31:076,0.09098924,0.22305341,9.6640415
20210720:01:52:31:080,0.08237969,0.21750844,9.762214
20210720:01:52:31:084,0.057384226,0.17955555,9.809906
20210720:01:52:31:088,0.07866389,0.16294937,9.762482
20210720:01:52:31:092,0.104301006,0.20080648,9.672642
20210720:01:52:31:096,0.085722,0.2010076,9.740091
20210720:01:52:31:101,0.078702204,0.18794484,9.7905035
20210720:01:52:31:105,0.09424535,0.18248606,9.702808
