TIME,X,Y,Z
20210720:07:12:24:247,0.08945695,0.18013974,9.746767
20210720:07:12:24:249,0.07829997,0.17562906,9.751718
20210720:07:12:24:252,0.077629596,0.18497603,9.759475
20210720:07:12:24:256,0.07310934,0.1870925,9.7753725
20210720:07:12:24:260,0.06839755,0.17656758,9.772748
20210720:07:12:24:264,0.06508397,0.19437087,9.765221
20210720:07:12:24:268,0.0636283,0.18556021,9.743491
20210720:07:12:24:272,0.08246588,0.17645267,9.756536
20210720:07:12:24:276,0.085233584,0.16845602,9.757885
20210720:07:12:24:280,0.08540596,0.18864393,9.770919
20210720:07:12:24:284,0.08001422,0.19733967,9.76229
20210720:07:12:24:288,0.07867347,0.1882896,9.747619
20210720:07:12:24:292,0.07749552,0.18625931,9.757972
20210720:07:12:24:296,0.07723694,0.19136375,9.76866
20210720:07:12:24:300,0.06142564,0.19495507,9.763057
20210720:07:12:24:304,0.077342294,0.18330966,9.771608
20210720:07:12:24:308,0.0858848,0.19042523,9.761908
20210720:07:12:24:312,0.07666234,0.1922544,9.763344
20210720:07:12:24:316,0.0756855,0.19235975,9.765709
20210720:07:12:24:320,0.08897811,0.17880857,9.760653
20210720:07:12:24:325,0.08036856,0.19011877,9.7632
20210720:07:12:24:328,0.067334525,0.20633231,9.742017
20210720:07:12:24:333,0.08093359,0.19965728,9.748816
20210720:07:12:24:337,0.075637616,0.17247829,9.772854
20210720:07:12:24:341,0.0765953,0.17855957,9.774252
20210720:07:12:24:345,0.08652645,0.18413328,9.751966
20210720:07:12:24:349,0.06972873,0.17869364,9.74917
20210720:07:12:24:353,0.10132261,0.19257043,9.756181
20210720:07:12:24:357,0.09538499,0.18095377,9.754543
20210720:07:12:24:361,0.08060799,0.2090138,9.756784
20210720:07:12:24:364,0.06770802,0.20709845,9.756046
20210720:07:12:24:368,0.06719088,0.19407399,9.763574
20210720:07:12:24:375,0.06698018,0.17915332,9.75867
20210720:07:12:24:398,0.08317457,0.18324262,9.767385
20210720:07:12:24:398,0.075225815,0.18788737,9.769262
20210720:07:12:24:399,0.07192182,0.19160318,9.762281
20210720:07:12:24:399,0.07200801,0.18402793,9.759706
20210720:07:12:24:399,0.0755227,0.1820934,9.754609
20210720:07:12:24:400,0.07829997,0.16563088,9.749754
20210720:07:12:24:400,0.085549615,0.18938135,9.758871
20210720:07:12:24:404,0.07458418,0.18725531,9.762118
