TIME,X,Y,Z
20210720:08:52:06:462,0.077150755,0.19921674,9.762903
20210720:08:52:06:462,0.076681495,0.18224663,9.752015
20210720:08:52:06:464,0.08044518,0.1814326,9.761706
20210720:08:52:06:468,0.07351156,0.19891028,9.748644
20210720:08:52:06:472,0.08676587,0.18477492,9.763009
20210720:08:52:06:476,0.07028419,0.17832014,9.75642
20210720:08:52:06:480,0.07697837,0.17989074,9.750281
20210720:08:52:06:484,0.06971915,0.19546263,9.742437
20210720:08:52:06:489,0.06727707,0.2053842,9.742074
20210720:08:52:06:492,0.072831616,0.19714814,9.745924
20210720:08:52:06:497,0.078951195,0.19169894,9.75958
20210720:08:52:06:500,0.07265923,0.19641073,9.751287
20210720:08:52:06:504,0.0715579,0.1909328,9.753144
20210720:08:52:06:508,0.060496688,0.1747863,9.75574
20210720:08:52:06:513,0.08012914,0.17221014,9.753288
20210720:08:52:06:516,0.07578127,0.18253393,9.757731
20210720:08:52:06:520,0.070236295,0.19492634,9.755845
20210720:08:52:06:524,0.06678865,0.20247285,9.749947
20210720:08:52:06:529,0.072103776,0.18872055,9.761993
20210720:08:52:06:533,0.09001241,0.18265843,9.758709
20210720:08:52:06:536,0.10213664,0.18264887,9.755003
20210720:08:52:06:540,0.08010041,0.19428468,9.768161
20210720:08:52:06:544,0.080090836,0.17679742,9.760605
20210720:08:52:06:549,0.071749434,0.18319473,9.743529
20210720:08:52:06:552,0.079430036,0.19070296,9.743635
20210720:08:52:06:557,0.07874051,0.18996555,9.75687
20210720:08:52:06:561,0.09080728,0.20362207,9.755769
20210720:08:52:06:566,0.09360371,0.20136194,9.7521105
20210720:08:52:06:568,0.08683291,0.20023188,9.757522
20210720:08:52:06:572,0.09054871,0.19494548,9.7553
20210720:08:52:06:577,0.074469246,0.20039469,9.764953
20210720:08:52:06:582,0.06849332,0.20539376,9.742849
20210720:08:52:06:584,0.07198885,0.20313366,9.746211
20210720:08:52:06:588,0.081422016,0.19236933,9.744018
20210720:08:52:06:592,0.096840665,0.18475576,9.752685
20210720:08:52:06:599,0.08800127,0.18952501,9.753881
20210720:08:52:06:600,0.06991069,0.20681114,9.743385
20210720:08:52:06:604,0.075637616,0.2018695,9.74126
20210720:08:52:06:608,0.07959284,0.19905393,9.743405
20210720:08:52:06:613,0.06680781,0.19009005,9.752081
20210720:08:52:06:616,0.08586565,0.19995415,9.743185
20210720:08:52:06:620,0.0881545,0.19188091,9.752905
20210720:08:52:06:624,0.080751635,0.18165287,9.755032
