TIME,X,Y,Z
20210720:08:52:06:462,-5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:08:52:06:465,0.005026548,0.0012915436,-9.424778E-4
20210720:08:52:06:468,-5.7595863E-4,-0.0010297443,-6.981317E-5
20210720:08:52:06:472,0.0019547688,-1.7453292E-5,-3.6651915E-4
20210720:08:52:06:476,2.9670598E-4,6.283185E-4,-1.5707963E-4
20210720:08:52:06:481,-5.410521E-4,1.0471976E-4,5.235988E-5
20210720:08:52:06:484,0.001012291,8.726646E-5,-4.0142573E-4
20210720:08:52:06:489,-0.0033510323,-0.0019198621,-4.5378561E-4
20210720:08:52:06:492,-0.0014835298,-5.5850536E-4,-4.5378561E-4
20210720:08:52:06:498,-1.7453292E-4,-5.2359875E-4,5.410521E-4
20210720:08:52:06:500,0.0,-3.3161257E-4,-1.5707963E-4
20210720:08:52:06:504,-5.5850536E-4,-1.5707963E-4,2.7925268E-4
20210720:08:52:06:508,7.330383E-4,1.5707963E-4,-2.0943952E-4
20210720:08:52:06:513,3.8397242E-4,3.4906585E-5,1.7453292E-5
20210720:08:52:06:516,-3.4906585E-5,-1.0471976E-4,-4.363323E-4
20210720:08:52:06:520,5.061455E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:52:06:524,0.0010995574,-5.7595863E-4,-9.424778E-4
20210720:08:52:06:529,6.981317E-5,-2.0943952E-4,-0.0010471975
20210720:08:52:06:533,-8.726646E-5,-9.0757123E-4,-2.443461E-4
20210720:08:52:06:536,1.7453292E-4,-3.8397242E-4,-7.330383E-4
20210720:08:52:06:541,1.5707963E-4,-4.886922E-4,-5.235988E-5
20210720:08:52:06:544,-2.0943952E-4,0.0,0.0
20210720:08:52:06:549,-1.3962634E-4,0.0,-5.061455E-4
20210720:08:52:06:553,-1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:08:52:06:557,-5.7595863E-4,-1.2217305E-4,8.726646E-5
20210720:08:52:06:561,8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:08:52:06:566,1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:08:52:06:569,-1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:08:52:06:573,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:08:52:06:577,9.250245E-4,4.712389E-4,6.6322513E-4
20210720:08:52:06:583,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:08:52:06:585,4.363323E-4,4.1887903E-4,-0.0011170107
20210720:08:52:06:589,-3.4906585E-5,-3.4906585E-5,-5.5850536E-4
20210720:08:52:06:593,-1.0471976E-4,-5.5850536E-4,-3.4906585E-5
20210720:08:52:06:599,2.9670598E-4,-2.0943952E-4,0.0
20210720:08:52:06:601,2.443461E-4,0.0010471975,3.6651915E-4
20210720:08:52:06:605,5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:08:52:06:608,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:08:52:06:614,-1.2217305E-4,1.7453292E-4,-3.4906584E-4
20210720:08:52:06:617,-1.2217305E-4,3.4906585E-5,0.0
20210720:08:52:06:621,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:08:52:06:624,1.7453292E-4,9.250245E-4,4.5378561E-4
20210720:08:52:06:630,-7.15585E-4,3.4906585E-5,6.981317E-4
20210720:08:52:06:633,-3.4906584E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:52:06:637,-6.1086525E-4,-1.2217305E-4,-0.0012740904
20210720:08:52:06:641,2.0943952E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:52:06:644,-3.8397242E-4,4.886922E-4,-3.4906585E-5
20210720:08:52:06:649,-2.9670598E-4,-8.726646E-5,2.9670598E-4
20210720:08:52:06:653,1.3962634E-4,-3.8397242E-4,-6.457718E-4
20210720:08:52:06:657,3.4906585E-5,3.8397242E-4,3.8397242E-4
20210720:08:52:06:660,1.9198621E-4,6.981317E-5,6.806784E-4
20210720:08:52:06:665,4.886922E-4,-1.5707963E-4,4.1887903E-4
20210720:08:52:06:668,2.7925268E-4,-3.8397242E-4,1.2217305E-4
20210720:08:52:06:672,4.886922E-4,-1.0471976E-4,-5.410521E-4
20210720:08:52:06:677,4.0142573E-4,-4.363323E-4,-1.7453292E-5
20210720:08:52:06:682,-0.001553343,1.2217305E-4,6.1086525E-4
20210720:08:52:06:685,5.5850536E-4,3.3161257E-4,-1.7453292E-5
20210720:08:52:06:688,5.410521E-4,-6.806784E-4,-2.6179937E-4
20210720:08:52:06:692,-2.7925268E-4,-4.0142573E-4,1.3962634E-4
20210720:08:52:06:697,5.2359875E-4,-2.443461E-4,5.2359875E-4
20210720:08:52:06:701,3.3161257E-4,1.5707963E-4,7.15585E-4
20210720:08:52:06:704,4.5378561E-4,-7.15585E-4,4.1887903E-4
20210720:08:52:06:709,-9.250245E-4,7.6794485E-4,-1.7453292E-4
20210720:08:52:06:714,3.4906584E-4,-1.0471976E-4,-0.0010471975
20210720:08:52:06:717,-8.726646E-4,0.0016929694,-5.5850536E-4
20210720:08:52:06:721,0.0013788101,-0.0030019663,-3.4906584E-4
20210720:08:52:06:724,-6.283185E-4,0.0013962634,0.0
20210720:08:52:06:730,8.726646E-5,0.001256637,6.283185E-4
20210720:08:52:06:733,2.0943952E-4,6.6322513E-4,7.330383E-4
20210720:08:52:06:736,6.1086525E-4,-0.0015009831,4.1887903E-4
20210720:08:52:06:740,2.9670598E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:52:06:744,-0.0019547688,6.981317E-4,4.5378561E-4
20210720:08:52:06:749,3.1415926E-4,-9.424778E-4,6.981317E-4
20210720:08:52:06:752,-6.806784E-4,2.7925268E-4,4.1887903E-4
20210720:08:52:06:756,4.712389E-4,-0.001134464,1.2217305E-4
20210720:08:52:06:760,-9.0757123E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:52:06:764,-0.0013439035,-9.0757123E-4,-7.15585E-4
20210720:08:52:06:768,-6.981317E-5,-2.0943952E-4,-5.235988E-5
20210720:08:52:06:772,-5.5850536E-4,0.0020071287,1.7453292E-4
20210720:08:52:06:776,4.1887903E-4,-7.15585E-4,6.457718E-4
20210720:08:52:06:781,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:08:52:06:785,8.726646E-4,-0.0024085543,-5.235988E-5
20210720:08:52:06:789,2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:08:52:06:792,0.0014835298,2.2689281E-4,1.0471976E-4
20210720:08:52:06:797,4.5378561E-4,-5.7595863E-4,-6.806784E-4
20210720:08:52:06:801,-2.7925268E-4,-5.2359875E-4,3.8397242E-4
20210720:08:52:06:805,8.3775807E-4,-0.002094395,6.806784E-4
20210720:08:52:06:809,-2.7925268E-4,4.712389E-4,0.0
20210720:08:52:06:814,0.0011693706,-0.0018675023,1.7453292E-4
20210720:08:52:06:817,6.981317E-5,-0.00143117,8.726646E-5
20210720:08:52:06:820,0.0010297443,-0.0013439035,-5.5850536E-4
20210720:08:52:06:824,8.726646E-4,-8.5521134E-4,-0.0010995574
20210720:08:52:06:830,-2.7925268E-4,-1.2217305E-4,-5.5850536E-4
20210720:08:52:06:832,-2.7925268E-4,-3.8397242E-4,-7.853982E-4
20210720:08:52:06:836,-4.712389E-4,6.981317E-4,3.6651915E-4
20210720:08:52:06:841,5.5850536E-4,-0.0014486233,-5.235988E-5
20210720:08:52:06:844,5.410521E-4,6.981317E-5,-5.7595863E-4
