TIME,X,Y,Z
20210720:05:20:00:015,0.08913134,0.18850987,9.751306
20210720:05:20:00:017,0.084409975,0.17951724,9.755366
20210720:05:20:00:020,0.08897811,0.18909405,9.752388
20210720:05:20:00:024,0.07631757,0.18690096,9.754304
20210720:05:20:00:028,0.07047572,0.18607736,9.748031
20210720:05:20:00:033,0.058916517,0.19354728,9.75482
20210720:05:20:00:036,0.07492894,0.20244412,9.757492
20210720:05:20:00:040,0.07450755,0.19970515,9.750636
20210720:05:20:00:044,0.08964849,0.1954339,9.7460575
20210720:05:20:00:050,0.07829997,0.19410272,9.752829
20210720:05:20:00:052,0.069106236,0.20396683,9.739842
20210720:05:20:00:056,0.07425856,0.18830875,9.758536
20210720:05:20:00:060,0.087848045,0.18562724,9.760327
20210720:05:20:00:065,0.07963115,0.19573078,9.761094
20210720:05:20:00:068,0.08098148,0.1972535,9.762913
20210720:05:20:00:072,0.082609534,0.20225258,9.7584505
20210720:05:20:00:076,0.07692091,0.18125065,9.753585
20210720:05:20:00:080,0.08452489,0.18234241,9.752857
20210720:05:20:00:084,0.09462842,0.20647596,9.7556925
20210720:05:20:00:088,0.08998367,0.2081902,9.747571
20210720:05:20:00:092,0.07920019,0.18692012,9.749869
20210720:05:20:00:096,0.069518045,0.1841237,9.740034
20210720:05:20:00:100,0.081508204,0.17604086,9.756717
20210720:05:20:00:104,0.06977661,0.20264523,9.754505
20210720:05:20:00:108,0.077907324,0.20243454,9.756506
20210720:05:20:00:112,0.09057744,0.19926462,9.754457
20210720:05:20:00:117,0.080311105,0.19511786,9.749122
20210720:05:20:00:120,0.08322245,0.19309716,9.736979
20210720:05:20:00:124,0.07949707,0.1933653,9.757062
20210720:05:20:00:128,0.06722919,0.19450495,9.756496
20210720:05:20:00:133,0.063235655,0.18067604,9.750214
20210720:05:20:00:136,0.06884766,0.19587444,9.744889
20210720:05:20:00:140,0.06879978,0.18947713,9.742198
20210720:05:20:00:144,0.06836882,0.20580557,9.738559
20210720:05:20:00:149,0.06724834,0.20808485,9.748768
20210720:05:20:00:152,0.06905836,0.1960085,9.743529
20210720:05:20:00:156,0.08085698,0.18913235,9.75233
20210720:05:20:00:160,0.0727167,0.19080831,9.752838
20210720:05:20:00:164,0.08576031,0.17820522,9.750148
20210720:05:20:00:169,0.08385453,0.18153796,9.752025
