TIME,X,Y,Z
20210720:01:28:17:647,0.07761044,0.19741629,9.756698
20210720:01:28:17:647,0.08165186,0.18124108,9.743836
20210720:01:28:17:651,0.09807608,0.19807708,9.751364
20210720:01:28:17:652,0.09282799,0.19653523,9.759264
20210720:01:28:17:656,0.0840269,0.20383275,9.752483
20210720:01:28:17:660,0.078951195,0.19409314,9.747571
20210720:01:28:17:665,0.08966764,0.19539559,9.742505
20210720:01:28:17:668,0.097195014,0.18929517,9.742686
20210720:01:28:17:672,0.09396763,0.1881651,9.745024
20210720:01:28:17:676,0.07937258,0.2015439,9.751066
20210720:01:28:17:680,0.088068314,0.1969566,9.748624
20210720:01:28:17:684,0.08728302,0.19389203,9.7484045
20210720:01:28:17:689,0.09266518,0.18707335,9.741806
20210720:01:28:17:692,0.08797255,0.18780118,9.733665
20210720:01:28:17:696,0.07935342,0.19506998,9.7561035
20210720:01:28:17:700,0.08126878,0.19175641,9.749554
20210720:01:28:17:704,0.07253474,0.18421945,9.75392
20210720:01:28:17:708,0.083404414,0.20515436,9.735312
20210720:01:28:17:712,0.08112513,0.19411229,9.75008
20210720:01:28:17:716,0.092176765,0.18792568,9.752694
20210720:01:28:17:720,0.09023267,0.18342458,9.752675
20210720:01:28:17:724,0.08660307,0.1822562,9.751104
20210720:01:28:17:728,0.09138189,0.19995415,9.745273
20210720:01:28:17:733,0.08445786,0.19144996,9.747542
20210720:01:28:17:736,0.09639056,0.19314504,9.755385
20210720:01:28:17:740,0.08537724,0.20232919,9.75212
20210720:01:28:17:744,0.07924808,0.20387106,9.742141
20210720:01:28:17:749,0.08041645,0.18171991,9.749056
20210720:01:28:17:752,0.08379706,0.18195933,9.739966
20210720:01:28:17:756,0.081508204,0.18657535,9.763162
20210720:01:28:17:761,0.0785777,0.19484013,9.757655
20210720:01:28:17:766,0.07694965,0.18484195,9.750405
20210720:01:28:17:768,0.08101978,0.19442832,9.741221
20210720:01:28:17:773,0.0828298,0.2033635,9.742581
20210720:01:28:17:777,0.08272446,0.18186356,9.752599
20210720:01:28:17:780,0.085291035,0.18922812,9.751784
20210720:01:28:17:785,0.083806634,0.18785864,9.752282
20210720:01:28:17:789,0.08074206,0.20162052,9.756314
20210720:01:28:17:793,0.08627745,0.21698171,9.748624
20210720:01:28:17:797,0.0967449,0.19998288,9.755222
20210720:01:28:17:800,0.0921193,0.1925034,9.755932
20210720:01:28:17:804,0.09207142,0.19339405,9.766791
