TIME,X,Y,Z
20210720:06:57:18:913,0.0026179939,-4.0142573E-4,-1.7453292E-4
20210720:06:57:18:916,3.6651915E-4,-1.2217305E-4,3.4906585E-5
20210720:06:57:18:920,1.2217305E-4,-2.6179937E-4,2.0943952E-4
20210720:06:57:18:924,0.0,-8.726646E-5,-5.061455E-4
20210720:06:57:18:928,5.5850536E-4,-3.8397242E-4,0.0
20210720:06:57:18:932,4.712389E-4,-7.5049157E-4,5.061455E-4
20210720:06:57:18:936,3.1415926E-4,-8.0285146E-4,4.1887903E-4
20210720:06:57:18:940,-0.0060039326,-0.002024582,8.901179E-4
20210720:06:57:18:944,-0.0025307273,-4.5378561E-4,1.5707963E-4
20210720:06:57:18:948,-3.4906584E-4,5.5850536E-4,-6.981317E-5
20210720:06:57:18:953,-2.443461E-4,-5.9341197E-4,-6.806784E-4
20210720:06:57:18:956,6.981317E-5,-1.3962634E-4,-4.712389E-4
20210720:06:57:18:960,-3.4906585E-5,3.4906584E-4,5.5850536E-4
20210720:06:57:18:964,8.726646E-4,0.0013264503,7.330383E-4
20210720:06:57:18:969,2.0943952E-4,5.410521E-4,3.1415926E-4
20210720:06:57:18:973,-1.3962634E-4,-0.0010297443,2.443461E-4
20210720:06:57:18:976,8.726646E-5,-9.773844E-4,2.443461E-4
20210720:06:57:18:980,2.6179937E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:57:18:985,2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210720:06:57:18:989,2.9670598E-4,-3.8397242E-4,2.2689281E-4
20210720:06:57:18:993,0.0,-0.0010646508,2.2689281E-4
20210720:06:57:18:996,1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:06:57:19:001,-3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:06:57:19:005,1.0471976E-4,0.0,4.5378561E-4
20210720:06:57:19:009,-3.4906585E-5,6.981317E-5,-4.712389E-4
20210720:06:57:19:012,-7.6794485E-4,-2.2689281E-4,1.2217305E-4
20210720:06:57:19:016,1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:06:57:19:021,2.6179937E-4,9.948377E-4,5.235988E-5
20210720:06:57:19:024,0.0019896755,0.001553343,-5.410521E-4
20210720:06:57:19:028,0.0010821042,0.0019024089,0.0
20210720:06:57:19:032,0.0,5.061455E-4,1.9198621E-4
20210720:06:57:19:037,2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:19:041,-1.7453292E-5,4.0142573E-4,-1.9198621E-4
20210720:06:57:19:044,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:06:57:19:048,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:06:57:19:054,2.9670598E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:57:19:057,2.9670598E-4,-0.0012915436,3.4906585E-5
20210720:06:57:19:061,6.1086525E-4,-2.6179937E-4,-8.726646E-5
20210720:06:57:19:064,9.250245E-4,-2.7925268E-4,5.235988E-5
20210720:06:57:19:070,4.0142573E-4,-1.0471976E-4,-8.726646E-5
20210720:06:57:19:073,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:06:57:19:077,-1.2217305E-4,-6.6322513E-4,-2.7925268E-4
20210720:06:57:19:080,2.2689281E-4,-1.5707963E-4,1.7453292E-5
20210720:06:57:19:084,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:06:57:19:089,2.9670598E-4,6.981317E-5,5.235988E-5
20210720:06:57:19:093,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:06:57:19:096,-1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:06:57:19:101,-6.981317E-5,6.981317E-5,5.5850536E-4
20210720:06:57:19:105,1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:06:57:19:109,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:06:57:19:112,2.9670598E-4,-5.410521E-4,1.3962634E-4
20210720:06:57:19:116,-7.6794485E-4,-7.15585E-4,5.410521E-4
20210720:06:57:19:121,-8.901179E-4,-3.4906585E-5,4.1887903E-4
20210720:06:57:19:125,-4.5378561E-4,5.061455E-4,-1.5707963E-4
20210720:06:57:19:129,4.886922E-4,1.3962634E-4,-5.7595863E-4
20210720:06:57:19:132,4.5378561E-4,8.726646E-5,-1.7453292E-5
20210720:06:57:19:137,3.1415926E-4,5.2359875E-4,-8.726646E-4
20210720:06:57:19:141,-4.363323E-4,-0.0014835298,-1.9198621E-4
20210720:06:57:19:145,-6.981317E-4,4.5378561E-4,-5.7595863E-4
20210720:06:57:19:148,4.363323E-4,5.7595863E-4,-7.6794485E-4
20210720:06:57:19:153,9.424778E-4,2.9670598E-4,-3.6651915E-4
20210720:06:57:19:156,6.6322513E-4,-3.1415926E-4,0.0
20210720:06:57:19:160,3.4906584E-4,-7.330383E-4,-1.0471976E-4
20210720:06:57:19:164,-1.2217305E-4,1.2217305E-4,-8.726646E-4
20210720:06:57:19:168,-2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:06:57:19:173,1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:06:57:19:176,-4.363323E-4,-8.2030473E-4,3.4906585E-5
20210720:06:57:19:180,1.7453292E-4,-7.6794485E-4,3.3161257E-4
20210720:06:57:19:184,2.7925268E-4,-8.0285146E-4,1.2217305E-4
20210720:06:57:19:189,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:06:57:19:193,2.2689281E-4,3.4906585E-5,-5.061455E-4
20210720:06:57:19:196,2.7925268E-4,6.981317E-5,0.0
20210720:06:57:19:200,-3.1415926E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:57:19:205,-5.235988E-5,4.5378561E-4,1.5707963E-4
20210720:06:57:19:209,6.806784E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:19:212,0.0011170107,8.726646E-5,2.2689281E-4
20210720:06:57:19:216,1.2217305E-4,4.0142573E-4,2.443461E-4
20210720:06:57:19:220,-3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:06:57:19:224,-1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:06:57:19:229,7.853982E-4,-0.0028099802,-9.948377E-4
20210720:06:57:19:233,-0.0028448866,0.0025830872,-6.6322513E-4
20210720:06:57:19:238,2.0943952E-4,-9.5993106E-4,-3.4906584E-4
20210720:06:57:19:240,-2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:06:57:19:245,-6.806784E-4,0.0016755161,-4.0142573E-4
20210720:06:57:19:249,0.0013962634,-4.5378561E-4,5.235988E-5
20210720:06:57:19:254,-0.0013962634,0.0063704518,4.712389E-4
20210720:06:57:19:257,0.003630285,-6.806784E-4,-1.7453292E-5
20210720:06:57:19:260,-1.7453292E-5,0.0015184365,6.981317E-5
20210720:06:57:19:264,-5.2359875E-4,0.0022514747,2.0943952E-4
20210720:06:57:19:270,0.0020071287,-7.6794485E-4,-1.9198621E-4
20210720:06:57:19:272,-0.0033859387,0.0046774824,1.5707963E-4
20210720:06:57:19:277,3.1415926E-4,1.7453292E-5,-6.981317E-5
20210720:06:57:19:281,-6.283185E-4,-6.1086525E-4,3.6651915E-4
20210720:06:57:19:286,-0.0010646508,0.0013089969,3.8397242E-4
20210720:06:57:19:289,0.0014660766,-0.0010995574,2.6179937E-4
20210720:06:57:19:293,-7.5049157E-4,0.002268928,-1.9198621E-4
20210720:06:57:19:296,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:06:57:19:301,0.0010995574,-8.901179E-4,2.2689281E-4
20210720:06:57:19:305,-2.6179937E-4,0.0,2.2689281E-4
20210720:06:57:19:308,0.001012291,-4.1887903E-4,-1.9198621E-4
20210720:06:57:19:313,-0.0027401668,0.0020769418,-7.15585E-4
20210720:06:57:19:317,-5.061455E-4,1.5707963E-4,-5.410521E-4
20210720:06:57:19:321,-1.9198621E-4,5.2359875E-4,-1.3962634E-4
20210720:06:57:19:324,-1.5707963E-4,-3.3161257E-4,1.7453292E-4
20210720:06:57:19:329,9.0757123E-4,-0.0013089969,2.2689281E-4
20210720:06:57:19:332,-0.0010995574,0.0028797933,5.5850536E-4
20210720:06:57:19:336,0.0015184365,-0.0016057029,-3.3161257E-4
20210720:06:57:19:340,-2.9670598E-4,-6.283185E-4,1.7453292E-5
