TIME,X,Y,Z
20210720:07:16:03:052,-0.0016057029,-0.001553343,5.5850536E-4
20210720:07:16:03:056,-0.0010471975,-0.001850049,3.6651915E-4
20210720:07:16:03:061,-0.0018325957,-0.001012291,-2.2689281E-4
20210720:07:16:03:064,-0.0045029493,-0.0024085543,5.410521E-4
20210720:07:16:03:068,-0.0014137167,-2.9670598E-4,2.2689281E-4
20210720:07:16:03:072,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:03:077,-3.8397242E-4,-4.363323E-4,4.886922E-4
20210720:07:16:03:081,2.7925268E-4,-5.9341197E-4,3.4906584E-4
20210720:07:16:03:084,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:07:16:03:088,1.7453292E-4,-1.2217305E-4,5.061455E-4
20210720:07:16:03:092,-4.886922E-4,-4.1887903E-4,-8.3775807E-4
20210720:07:16:03:096,-7.330383E-4,8.726646E-5,-2.443461E-4
20210720:07:16:03:101,4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:07:16:03:105,0.0,6.283185E-4,2.2689281E-4
20210720:07:16:03:109,-6.457718E-4,2.6179937E-4,1.7453292E-4
20210720:07:16:03:114,-4.363323E-4,6.457718E-4,1.7453292E-4
20210720:07:16:03:117,1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:16:03:120,2.443461E-4,4.5378561E-4,4.0142573E-4
20210720:07:16:03:124,5.7595863E-4,3.6651915E-4,3.3161257E-4
20210720:07:16:03:129,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:07:16:03:133,1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:07:16:03:136,9.948377E-4,3.8397242E-4,-2.7925268E-4
20210720:07:16:03:140,6.981317E-5,-6.981317E-5,-6.457718E-4
20210720:07:16:03:145,-3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:07:16:03:149,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:07:16:03:152,-7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:07:16:03:156,-2.6179937E-4,-2.2689281E-4,1.7453292E-4
20210720:07:16:03:162,-1.2217305E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:16:03:164,6.981317E-5,6.283185E-4,5.410521E-4
20210720:07:16:03:168,6.806784E-4,9.5993106E-4,-1.9198621E-4
20210720:07:16:03:173,1.7453292E-5,3.1415926E-4,-3.3161257E-4
20210720:07:16:03:177,8.726646E-5,2.0943952E-4,8.726646E-5
20210720:07:16:03:181,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:07:16:03:185,6.981317E-4,1.9198621E-4,-1.3962634E-4
20210720:07:16:03:189,1.7453292E-5,6.457718E-4,0.0
20210720:07:16:03:193,-5.2359875E-4,2.6179937E-4,1.3962634E-4
20210720:07:16:03:198,-0.0013089969,-2.2689281E-4,-2.6179937E-4
20210720:07:16:03:202,-4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:07:16:03:205,-7.15585E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:03:208,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:07:16:03:213,-5.2359875E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:16:03:217,0.0,-4.1887903E-4,-3.1415926E-4
20210720:07:16:03:221,2.2689281E-4,4.0142573E-4,-4.712389E-4
20210720:07:16:03:224,-1.7453292E-4,3.4906585E-5,-2.443461E-4
20210720:07:16:03:229,-1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:16:03:233,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:07:16:03:237,2.2689281E-4,5.5850536E-4,-2.6179937E-4
20210720:07:16:03:241,2.6179937E-4,3.8397242E-4,8.5521134E-4
20210720:07:16:03:248,2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:16:03:250,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:07:16:03:253,-1.5707963E-4,-2.443461E-4,-3.4906585E-5
20210720:07:16:03:256,1.9198621E-4,4.363323E-4,4.5378561E-4
20210720:07:16:03:262,2.6179937E-4,5.235988E-5,3.4906585E-5
20210720:07:16:03:265,2.6179937E-4,3.4906585E-5,1.7453292E-5
20210720:07:16:03:268,-7.853982E-4,-0.001012291,4.5378561E-4
20210720:07:16:03:273,-9.0757123E-4,-0.001012291,3.4906584E-4
20210720:07:16:03:277,-9.250245E-4,4.363323E-4,1.9198621E-4
20210720:07:16:03:282,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:07:16:03:285,-1.9198621E-4,6.457718E-4,0.0
20210720:07:16:03:289,-6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:07:16:03:293,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:07:16:03:323,2.443461E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:16:03:324,2.6179937E-4,-6.1086525E-4,0.0
20210720:07:16:03:325,5.7595863E-4,-5.235988E-5,-1.5707963E-4
20210720:07:16:03:325,-1.7453292E-4,4.712389E-4,0.0
20210720:07:16:03:326,-8.0285146E-4,6.806784E-4,-2.9670598E-4
20210720:07:16:03:326,-3.4906585E-5,8.726646E-5,-5.2359875E-4
20210720:07:16:03:327,-4.0142573E-4,-0.001134464,-1.9198621E-4
20210720:07:16:03:327,-9.773844E-4,4.712389E-4,5.410521E-4
20210720:07:16:03:330,8.2030473E-4,-0.0011868239,-1.9198621E-4
20210720:07:16:03:333,-0.0025307273,0.0035604716,-6.457718E-4
20210720:07:16:03:346,0.002268928,-0.0020071287,-8.726646E-5
20210720:07:16:03:346,-0.0017278759,0.0031764992,4.363323E-4
20210720:07:16:03:347,-0.0013264503,-0.007278023,3.4906584E-4
20210720:07:16:03:348,3.6651915E-4,0.002687807,1.9198621E-4
20210720:07:16:03:353,0.002635447,-0.0024783674,1.7453292E-4
20210720:07:16:03:356,-0.0024958209,0.0026005406,1.7453292E-4
20210720:07:16:03:380,6.981317E-4,-0.002687807,-5.7595863E-4
20210720:07:16:03:380,-0.00143117,0.002443461,-6.981317E-5
