TIME,X,Y,Z
20210720:07:16:03:050,0.06729622,0.19040607,9.748787
20210720:07:16:03:052,0.0651989,0.20857327,9.747475
20210720:07:16:03:056,0.086114645,0.18665196,9.759111
20210720:07:16:03:060,0.08383536,0.17880857,9.753872
20210720:07:16:03:064,0.08393114,0.18884505,9.752149
20210720:07:16:03:068,0.0701118,0.1985751,9.755606
20210720:07:16:03:072,0.06615658,0.19783768,9.7598095
20210720:07:16:03:076,0.063963495,0.19626707,9.749056
20210720:07:16:03:080,0.08699571,0.20031807,9.758249
20210720:07:16:03:084,0.080244064,0.20837216,9.757512
20210720:07:16:03:088,0.075034276,0.20052876,9.764962
20210720:07:16:03:092,0.078414895,0.19486886,9.763076
20210720:07:16:03:096,0.07980353,0.20292296,9.755271
20210720:07:16:03:100,0.10275914,0.1998488,9.744621
20210720:07:16:03:104,0.08575072,0.21084297,9.767222
20210720:07:16:03:108,0.07603985,0.20685902,9.757148
20210720:07:16:03:112,0.07332003,0.1891132,9.755634
20210720:07:16:03:117,0.08201577,0.17820522,9.7657
20210720:07:16:03:120,0.0817572,0.20278887,9.758392
20210720:07:16:03:124,0.07417237,0.2063706,9.756592
20210720:07:16:03:129,0.06169379,0.20788375,9.75754
20210720:07:16:03:132,0.06423164,0.17710388,9.758202
20210720:07:16:03:136,0.08057925,0.1858954,9.755749
20210720:07:16:03:140,0.087062754,0.2005575,9.746767
20210720:07:16:03:145,0.07872135,0.19099027,9.743423
20210720:07:16:03:149,0.08808747,0.17785087,9.750051
20210720:07:16:03:152,0.08823112,0.16940413,9.751756
20210720:07:16:03:156,0.07359777,0.1792491,9.753461
20210720:07:16:03:161,0.08151778,0.18500476,9.749457
20210720:07:16:03:164,0.084697284,0.18497603,9.7515745
20210720:07:16:03:168,0.08268615,0.19960938,9.747532
20210720:07:16:03:173,0.08322245,0.20505859,9.759896
20210720:07:16:03:176,0.07561847,0.19160318,9.75075
20210720:07:16:03:181,0.077591285,0.1937005,9.756717
20210720:07:16:03:185,0.08963891,0.18958247,9.763477
20210720:07:16:03:189,0.08752244,0.19409314,9.756075
20210720:07:16:03:193,0.063139886,0.18222748,9.755357
20210720:07:16:03:197,0.06356127,0.17592594,9.76161
20210720:07:16:03:201,0.081632696,0.18666154,9.759475
20210720:07:16:03:204,0.082552075,0.17223887,9.757587
20210720:07:16:03:208,0.072266586,0.19645862,9.76638
20210720:07:16:03:213,0.073358335,0.19665973,9.762184
20210720:07:16:03:216,0.08089529,0.19362389,9.740321
20210720:07:16:03:221,0.101169385,0.17842549,9.751497
20210720:07:16:03:224,0.08821197,0.18822256,9.7570715
20210720:07:16:03:229,0.094484776,0.1953477,9.756737
20210720:07:16:03:233,0.08586565,0.19512744,9.756094
20210720:07:16:03:237,0.07202716,0.18974528,9.753469
20210720:07:16:03:241,0.08108682,0.20498198,9.74533
20210720:07:16:03:247,0.08768524,0.20117041,9.758115
20210720:07:16:03:250,0.082523346,0.20589177,9.764407
20210720:07:16:03:252,0.07922892,0.19167021,9.764665
20210720:07:16:03:256,0.06404011,0.19763656,9.749064
20210720:07:16:03:262,0.07333919,0.1861827,9.752714
20210720:07:16:03:264,0.07802225,0.19598936,9.755051
20210720:07:16:03:268,0.074095756,0.19830695,9.750281
20210720:07:16:03:272,0.07472782,0.19479226,9.755606
20210720:07:16:03:277,0.07025546,0.1896112,9.750397
20210720:07:16:03:282,0.070178844,0.2008831,9.744601
20210720:07:16:03:285,0.07025546,0.19736841,9.749917
20210720:07:16:03:289,0.07454587,0.18960163,9.748145
20210720:07:16:03:293,0.07673895,0.18590496,9.753384
20210720:07:16:03:322,0.068732746,0.18691054,9.753144
20210720:07:16:03:323,0.06864655,0.18084842,9.751459
20210720:07:16:03:324,0.067334525,0.1977036,9.761256
20210720:07:16:03:325,0.064930744,0.19762698,9.746116
20210720:07:16:03:325,0.07022672,0.19799091,9.745617
20210720:07:16:03:326,0.09323022,0.17595467,9.760614
20210720:07:16:03:327,0.09841127,0.19397822,9.7584305
20210720:07:16:03:327,0.083212875,0.20094056,9.75077
20210720:07:16:03:330,0.08268615,0.20128532,9.7605
20210720:07:16:03:333,0.058226988,0.18846197,9.761026
20210720:07:16:03:345,0.11961432,0.20578642,9.710298
20210720:07:16:03:346,0.072352774,0.17917249,9.763487
20210720:07:16:03:346,0.0992636,0.190521,9.671645
20210720:07:16:03:348,0.08937076,0.19473478,9.777201
20210720:07:16:03:352,0.087474555,0.19980092,9.672192
20210720:07:16:03:356,0.06162675,0.18597202,9.791242
