TIME,X,Y,Z
20210720:13:18:12:605,2.2689281E-4,4.886922E-4,-1.7453292E-4
20210720:13:18:12:609,-2.7925268E-4,-9.424778E-4,2.9670598E-4
20210720:13:18:12:612,-9.948377E-4,-0.0014835298,6.981317E-5
20210720:13:18:12:617,5.235988E-5,-8.901179E-4,-8.726646E-5
20210720:13:18:12:621,0.003159046,6.457718E-4,-2.443461E-4
20210720:13:18:12:624,-3.6651915E-4,-0.002042035,-1.3962634E-4
20210720:13:18:12:628,2.2689281E-4,-0.00143117,2.9670598E-4
20210720:13:18:12:632,-8.726646E-5,-5.235988E-5,3.8397242E-4
20210720:13:18:12:637,2.7925268E-4,-0.0010297443,4.0142573E-4
20210720:13:18:12:641,1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:13:18:12:645,4.886922E-4,-2.7925268E-4,0.0010297443
20210720:13:18:12:648,-2.443461E-4,-2.9670598E-4,7.5049157E-4
20210720:13:18:12:653,5.5850536E-4,-6.283185E-4,1.7453292E-5
20210720:13:18:12:657,-3.4906585E-5,-4.886922E-4,3.3161257E-4
20210720:13:18:12:661,2.7925268E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:18:12:665,3.4906584E-4,-3.1415926E-4,3.1415926E-4
20210720:13:18:12:669,3.4906584E-4,-3.1415926E-4,6.981317E-5
20210720:13:18:12:673,-6.981317E-5,4.363323E-4,2.0943952E-4
20210720:13:18:12:676,2.7925268E-4,5.5850536E-4,3.6651915E-4
20210720:13:18:12:680,1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:13:18:12:685,-2.6179937E-4,-4.712389E-4,3.1415926E-4
20210720:13:18:12:689,2.443461E-4,-9.773844E-4,-3.6651915E-4
20210720:13:18:12:693,6.457718E-4,-5.410521E-4,-2.7925268E-4
20210720:13:18:12:697,5.2359875E-4,-7.853982E-4,2.7925268E-4
20210720:13:18:12:702,6.981317E-4,3.4906585E-5,-5.235988E-5
20210720:13:18:12:705,5.410521E-4,1.7453292E-4,3.1415926E-4
20210720:13:18:12:709,3.8397242E-4,5.2359875E-4,3.8397242E-4
20210720:13:18:12:713,3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:13:18:12:719,3.4906585E-5,-0.0010297443,-4.0142573E-4
20210720:13:18:12:723,-6.981317E-4,-8.726646E-4,-8.726646E-4
20210720:13:18:12:726,-1.2217305E-4,-0.0012915436,1.9198621E-4
20210720:13:18:12:729,-9.0757123E-4,-0.0013613568,3.6651915E-4
20210720:13:18:12:733,-5.410521E-4,-9.250245E-4,6.981317E-5
20210720:13:18:12:737,2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:13:18:12:741,7.6794485E-4,-7.15585E-4,3.6651915E-4
20210720:13:18:12:745,0.0,-6.981317E-4,6.981317E-5
20210720:13:18:12:749,0.0,-9.424778E-4,-2.0943952E-4
20210720:13:18:12:754,1.5707963E-4,3.3161257E-4,-7.6794485E-4
20210720:13:18:12:757,3.1415926E-4,-6.981317E-5,-8.0285146E-4
20210720:13:18:12:760,3.4906584E-4,-7.15585E-4,-6.806784E-4
20210720:13:18:12:764,3.4906585E-5,-3.8397242E-4,-5.2359875E-4
20210720:13:18:12:770,1.7453292E-4,-0.0010821042,-7.5049157E-4
20210720:13:18:12:773,0.0,-4.363323E-4,-3.4906584E-4
20210720:13:18:12:778,-2.6179937E-4,-9.0757123E-4,-3.4906584E-4
20210720:13:18:12:781,2.443461E-4,3.3161257E-4,1.7453292E-5
20210720:13:18:12:786,-2.443461E-4,0.0,-8.726646E-5
20210720:13:18:12:789,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:13:18:12:793,3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:13:18:12:797,-2.443461E-4,2.443461E-4,-2.6179937E-4
20210720:13:18:12:803,4.712389E-4,-8.901179E-4,-2.6179937E-4
20210720:13:18:12:805,4.0142573E-4,-3.3161257E-4,2.7925268E-4
20210720:13:18:12:809,6.981317E-4,-5.235988E-5,3.8397242E-4
20210720:13:18:12:813,5.5850536E-4,3.6651915E-4,4.0142573E-4
20210720:13:18:12:819,8.5521134E-4,-4.363323E-4,4.0142573E-4
20210720:13:18:12:821,7.6794485E-4,-5.061455E-4,4.0142573E-4
20210720:13:18:12:825,2.6179937E-4,-5.7595863E-4,4.0142573E-4
20210720:13:18:12:829,2.2689281E-4,-0.0010297443,-3.4906584E-4
20210720:13:18:12:835,-8.2030473E-4,2.6179937E-4,-2.7925268E-4
20210720:13:18:12:837,5.235988E-5,8.726646E-4,-1.7453292E-5
20210720:13:18:12:841,3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:13:18:12:845,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:13:18:12:849,3.1415926E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:18:12:854,3.6651915E-4,3.8397242E-4,-3.4906585E-5
20210720:13:18:12:857,8.2030473E-4,-2.443461E-4,-2.2689281E-4
20210720:13:18:12:861,1.3962634E-4,4.0142573E-4,-4.5378561E-4
20210720:13:18:12:865,-4.0142573E-4,-7.330383E-4,-1.7453292E-4
20210720:13:18:12:871,0.0,2.6179937E-4,1.7453292E-4
20210720:13:18:12:873,-1.0471976E-4,2.9670598E-4,-8.2030473E-4
20210720:13:18:12:877,2.9670598E-4,-8.901179E-4,6.981317E-5
20210720:13:18:12:881,3.6651915E-4,2.9670598E-4,-5.2359875E-4
20210720:13:18:12:886,1.2217305E-4,2.443461E-4,-1.7453292E-4
20210720:13:18:12:889,4.712389E-4,9.250245E-4,-4.363323E-4
20210720:13:18:12:893,8.726646E-5,7.15585E-4,1.2217305E-4
20210720:13:18:12:897,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:13:18:12:901,4.0142573E-4,9.0757123E-4,-3.4906584E-4
20210720:13:18:12:905,6.981317E-5,0.0011693706,1.3962634E-4
20210720:13:18:12:909,6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:13:18:12:913,1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:13:18:12:919,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:13:18:12:922,5.5850536E-4,-0.0012217305,-8.726646E-5
20210720:13:18:12:926,1.5707963E-4,-0.001134464,7.6794485E-4
20210720:13:18:12:929,-8.726646E-5,-3.6651915E-4,4.5378561E-4
20210720:13:18:12:935,-1.2217305E-4,0.0,4.1887903E-4
20210720:13:18:12:937,-3.1415926E-4,1.9198621E-4,4.0142573E-4
20210720:13:18:12:941,3.1415926E-4,2.2689281E-4,8.3775807E-4
20210720:13:18:12:944,0.001134464,-1.3962634E-4,1.5707963E-4
