TIME,X,Y,Z
20210720:13:18:12:605,0.06867529,0.18667111,9.746891
20210720:13:18:12:605,0.07973649,0.20419668,9.738684
20210720:13:18:12:608,0.07547481,0.19413145,9.734834
20210720:13:18:12:612,0.07265923,0.20071073,9.7399
20210720:13:18:12:616,0.06834967,0.2010459,9.738032
20210720:13:18:12:621,0.06097553,0.2061695,9.738568
20210720:13:18:12:624,0.055641245,0.20121829,9.745828
20210720:13:18:12:628,0.06630023,0.20545124,9.750903
20210720:13:18:12:632,0.08020575,0.2067058,9.755308
20210720:13:18:12:637,0.066386424,0.19075084,9.746135
20210720:13:18:12:641,0.05529648,0.20502986,9.73446
20210720:13:18:12:644,0.06835925,0.22277568,9.744497
20210720:13:18:12:648,0.063341,0.1978281,9.747619
20210720:13:18:12:653,0.0642891,0.19710983,9.745483
20210720:13:18:12:656,0.07227616,0.20502986,9.735954
20210720:13:18:12:661,0.064748794,0.20525971,9.740226
20210720:13:18:12:665,0.07877882,0.19881451,9.731473
20210720:13:18:12:669,0.060429648,0.21650288,9.735533
20210720:13:18:12:672,0.06811025,0.20776883,9.742304
20210720:13:18:12:676,0.072860345,0.1839513,9.743846
20210720:13:18:12:680,0.086842485,0.19942743,9.737486
20210720:13:18:12:685,0.05160941,0.20638977,9.739986
20210720:13:18:12:689,0.067210026,0.19382499,9.75392
20210720:13:18:12:692,0.07147171,0.2036508,9.744047
20210720:13:18:12:696,0.07031291,0.1965927,9.746029
20210720:13:18:12:702,0.062919624,0.20176417,9.7428875
20210720:13:18:12:705,0.07153875,0.20655257,9.740532
20210720:13:18:12:709,0.065572396,0.1967555,9.736472
20210720:13:18:12:712,0.054990023,0.19746417,9.739785
20210720:13:18:12:719,0.06480625,0.18528248,9.740666
20210720:13:18:12:723,0.059462395,0.20842004,9.739565
20210720:13:18:12:725,0.061435215,0.1942751,9.743003
20210720:13:18:12:728,0.053247046,0.19013792,9.744506
20210720:13:18:12:732,0.057566185,0.19739714,9.740532
20210720:13:18:12:737,0.06283343,0.19825906,9.747925
20210720:13:18:12:740,0.04969405,0.20227174,9.745368
20210720:13:18:12:745,0.05474103,0.20205146,9.737371
20210720:13:18:12:749,0.06492117,0.19697577,9.726799
20210720:13:18:12:753,0.06900089,0.20066282,9.737008
20210720:13:18:12:756,0.06023811,0.20291337,9.742543
20210720:13:18:12:760,0.06834009,0.21560265,9.74396
20210720:13:18:12:764,0.06075526,0.20796035,9.737544
20210720:13:18:12:769,0.059357047,0.18882589,9.73581
20210720:13:18:12:772,0.07433517,0.19986795,9.730103
20210720:13:18:12:777,0.07745721,0.19867085,9.742926
20210720:13:18:12:780,0.08496543,0.20167798,9.738338
20210720:13:18:12:786,0.07384676,0.19103815,9.735476
20210720:13:18:12:789,0.08577946,0.19437087,9.742706
20210720:13:18:12:793,0.06900089,0.21043119,9.748807
20210720:13:18:12:796,0.06659711,0.22667345,9.747121
20210720:13:18:12:803,0.061665058,0.22055386,9.7460575
20210720:13:18:12:805,0.066999346,0.20479044,9.746365
20210720:13:18:12:808,0.08047391,0.21032584,9.744631
20210720:13:18:12:813,0.0724677,0.2046372,9.742639
20210720:13:18:12:819,0.07177817,0.20397641,9.747869
20210720:13:18:12:821,0.07394253,0.20636104,9.734336
20210720:13:18:12:825,0.065122284,0.18909405,9.742188
20210720:13:18:12:828,0.068119824,0.20241539,9.744027
20210720:13:18:12:832,0.073904224,0.20178333,9.761361
20210720:13:18:12:837,0.06747818,0.20863074,9.740149
20210720:13:18:12:841,0.07328172,0.20597796,9.740493
20210720:13:18:12:845,0.0757717,0.19762698,9.747322
20210720:13:18:12:848,0.071375936,0.18767668,9.744401
20210720:13:18:12:854,0.07414364,0.20802741,9.73494
20210720:13:18:12:857,0.0690392,0.21464497,9.733579
20210720:13:18:12:860,0.058523864,0.19986795,9.733866
20210720:13:18:12:864,0.06887639,0.2077401,9.731932
20210720:13:18:12:870,0.061588444,0.21871512,9.757378
20210720:13:18:12:873,0.060381766,0.20080648,9.755836
20210720:13:18:12:876,0.07483317,0.20255904,9.75121
20210720:13:18:12:880,0.07153875,0.20634188,9.7427635
20210720:13:18:12:885,0.07416279,0.20525971,9.782325
20210720:13:18:12:888,0.063388884,0.18765754,9.753824
20210720:13:18:12:893,0.060448803,0.195635,9.734872
20210720:13:18:12:897,0.064030536,0.2096363,9.760451
20210720:13:18:12:901,0.06783252,0.20830514,9.754055
20210720:13:18:12:905,0.071375936,0.20449357,9.7314625
20210720:13:18:12:909,0.08990706,0.20965546,9.735006
20210720:13:18:12:913,0.07531201,0.1896495,9.764848
20210720:13:18:12:919,0.06592674,0.18996555,9.753039
20210720:13:18:12:922,0.06624278,0.20097886,9.72383
20210720:13:18:12:925,0.069834076,0.19748333,9.736874
20210720:13:18:12:928,0.077093296,0.19463903,9.758614
20210720:13:18:12:932,0.06146395,0.20432116,9.747102
20210720:13:18:12:937,0.0670568,0.21449174,9.721417
20210720:13:18:12:940,0.08420886,0.2343253,9.732717
20210720:13:18:12:944,0.06963296,0.22129127,9.763602
20210720:13:18:12:949,0.0545878,0.1921299,9.746403
20210720:13:18:12:953,0.08465897,0.20762517,9.69668
20210720:13:18:12:957,0.08313626,0.21139844,9.7276125
20210720:13:18:12:960,0.06685569,0.20996192,9.768793
20210720:13:18:12:964,0.056637235,0.1943996,9.756985
20210720:13:18:12:969,0.046773124,0.1912584,9.703143
20210720:13:18:12:973,0.061789557,0.2255338,9.72177
20210720:13:18:12:976,0.05373546,0.20953096,9.773773
20210720:13:18:12:980,0.044972684,0.19601808,9.77134
20210720:13:18:12:985,0.03904464,0.20865947,9.717309
20210720:13:18:12:988,0.061645903,0.23143311,9.710997
20210720:13:18:12:992,0.07474698,0.2170679,9.77451
20210720:13:18:12:996,0.086172104,0.17441282,9.809494
20210720:13:18:13:001,0.06299624,0.18650831,9.759293
20210720:13:18:13:005,0.091104165,0.22469103,9.686135
20210720:13:18:13:009,0.08301176,0.22060175,9.73379
20210720:13:18:13:013,0.07050445,0.20715591,9.81368
20210720:13:18:13:017,0.043449976,0.17778385,9.777623
20210720:13:18:13:021,0.062402472,0.22619459,9.705596
20210720:13:18:13:025,0.06450937,0.22259372,9.7415085
20210720:13:18:13:028,0.06967127,0.19778979,9.780486
20210720:13:18:13:034,0.06130114,0.18521544,9.798539
20210720:13:18:13:037,0.06408799,0.19289604,9.725018
20210720:13:18:13:041,0.07566635,0.21801601,9.705883
20210720:13:18:13:044,0.08792466,0.21773829,9.709178
20210720:13:18:13:048,0.056780886,0.2053842,9.745244
20210720:13:18:13:053,0.046859313,0.18761922,9.7924385
20210720:13:18:13:057,0.043756433,0.1893239,9.725075
20210720:13:18:13:061,0.0728412,0.21250933,9.727259
20210720:13:18:13:064,0.08281065,0.24084711,9.765575
20210720:13:18:13:069,0.08331822,0.19946572,9.785754
20210720:13:18:13:073,0.061291564,0.17968962,9.762176
20210720:13:18:13:076,0.05976885,0.17423084,9.722077
20210720:13:18:13:081,0.060630765,0.20564277,9.723658
20210720:13:18:13:085,0.08158482,0.22075498,9.761524
20210720:13:18:13:089,0.061885327,0.21831287,9.795866
20210720:13:18:13:093,0.054712296,0.1837885,9.687046
20210720:13:18:13:096,0.06808152,0.1913446,9.764273
20210720:13:18:13:101,0.07079176,0.21179108,9.747628
20210720:13:18:13:105,0.07279331,0.21162829,9.695913
20210720:13:18:13:109,0.052519206,0.20821893,9.754428
20210720:13:18:13:113,0.064030536,0.20515436,9.9166975
20210720:13:18:13:118,0.05149449,0.17622283,9.783819
20210720:13:18:13:121,0.050785806,0.17450857,9.719903
20210720:13:18:13:124,0.068407126,0.22424093,9.669242
20210720:13:18:13:128,0.06533298,0.2138501,9.716715
20210720:13:18:13:134,0.07460333,0.18999426,9.673954
20210720:13:18:13:137,0.055315636,0.18010142,9.788138
20210720:13:18:13:140,0.05266286,0.19985838,9.833474
20210720:13:18:13:144,0.05449203,0.20974164,9.721675
