TIME,X,Y,Z
20210720:12:32:04:031,-7.853982E-4,-2.6179937E-4,8.3775807E-4
20210720:12:32:04:031,1.7453292E-4,-1.5707963E-4,1.2217305E-4
20210720:12:32:04:033,-8.726646E-5,9.773844E-4,0.0
20210720:12:32:04:037,1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:12:32:04:043,0.0013439035,8.2030473E-4,5.235988E-5
20210720:12:32:04:045,8.726646E-5,7.6794485E-4,0.0
20210720:12:32:04:051,6.283185E-4,5.061455E-4,2.9670598E-4
20210720:12:32:04:058,8.726646E-5,7.15585E-4,1.5707963E-4
20210720:12:32:04:059,-1.0471976E-4,1.7453292E-4,0.0
20210720:12:32:04:060,4.712389E-4,-6.457718E-4,0.0
20210720:12:32:04:066,6.457718E-4,3.3161257E-4,-1.7453292E-5
20210720:12:32:04:069,-3.3161257E-4,5.061455E-4,-1.7453292E-5
20210720:12:32:04:074,-3.1415926E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:32:04:077,-1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:32:04:080,-1.5707963E-4,-2.443461E-4,2.9670598E-4
20210720:12:32:04:084,-4.712389E-4,3.3161257E-4,1.5707963E-4
20210720:12:32:04:090,-3.3161257E-4,6.981317E-4,4.5378561E-4
20210720:12:32:04:094,-1.7453292E-4,0.0016929694,5.235988E-5
20210720:12:32:04:097,-4.712389E-4,2.7925268E-4,0.0
20210720:12:32:04:101,-3.3161257E-4,-4.5378561E-4,0.0
20210720:12:32:04:105,5.5850536E-4,7.5049157E-4,-1.7453292E-5
20210720:12:32:04:109,5.2359875E-4,0.0012042772,-1.7453292E-5
20210720:12:32:04:112,-3.4906584E-4,-4.886922E-4,-1.7453292E-5
20210720:12:32:04:116,-3.1415926E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:32:04:120,-1.7453292E-4,-2.6179937E-4,-3.3161257E-4
20210720:12:32:04:125,-1.5707963E-4,-4.1887903E-4,-1.9198621E-4
20210720:12:32:04:128,-1.5707963E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:32:04:133,-1.5707963E-4,-7.853982E-4,-4.5378561E-4
20210720:12:32:04:137,-1.7453292E-5,-6.283185E-4,3.4906584E-4
20210720:12:32:04:142,3.4906585E-5,-7.853982E-4,7.853982E-4
