TIME,X,Y,Z
20210720:05:17:07:905,0.07675811,0.18505265,9.739392
20210720:05:17:07:905,0.09001241,0.18869182,9.754485
20210720:05:17:07:908,0.08842266,0.18191144,9.753202
20210720:05:17:07:912,0.082456306,0.18747558,9.76071
20210720:05:17:07:916,0.07343495,0.20584388,9.753718
20210720:05:17:07:921,0.08076122,0.20367952,9.756267
20210720:05:17:07:924,0.084907964,0.18127938,9.736088
20210720:05:17:07:928,0.07624096,0.18400876,9.744545
20210720:05:17:07:932,0.085444264,0.20095971,9.750424
20210720:05:17:07:936,0.078194626,0.19562542,9.757665
20210720:05:17:07:940,0.07656658,0.19076042,9.744764
20210720:05:17:07:944,0.08364383,0.18254352,9.75597
20210720:05:17:07:948,0.0718069,0.20023188,9.76435
20210720:05:17:07:952,0.08256166,0.20120871,9.769492
20210720:05:17:07:956,0.100029744,0.21091959,9.755462
20210720:05:17:07:960,0.082580805,0.19155528,9.747303
20210720:05:17:07:964,0.08472601,0.19020496,9.750299
20210720:05:17:07:968,0.07698795,0.18787779,9.755941
20210720:05:17:07:972,0.08224561,0.19486886,9.753288
20210720:05:17:07:976,0.093316406,0.19425595,9.7428875
20210720:05:17:07:981,0.07600154,0.20821893,9.744334
20210720:05:17:07:984,0.079995066,0.20205146,9.745292
20210720:05:17:07:988,0.07711245,0.18860564,9.751095
20210720:05:17:07:993,0.08466855,0.17655802,9.760509
20210720:05:17:07:996,0.07570466,0.19477311,9.746729
20210720:05:17:08:000,0.07716033,0.20251116,9.739795
20210720:05:17:08:004,0.080148295,0.18050367,9.752033
20210720:05:17:08:008,0.08522401,0.1878395,9.7523775
20210720:05:17:08:013,0.09341217,0.19532855,9.76274
20210720:05:17:08:016,0.078548975,0.2031145,9.755731
20210720:05:17:08:020,0.08369171,0.19440918,9.75122
20210720:05:17:08:024,0.08484094,0.18980274,9.750827
20210720:05:17:08:029,0.07560889,0.18431522,9.74736
20210720:05:17:08:032,0.0670568,0.19519447,9.753336
20210720:05:17:08:037,0.08492713,0.19869001,9.75233
20210720:05:17:08:040,0.089179225,0.19571163,9.760941
20210720:05:17:08:045,0.083873674,0.19500294,9.74894
20210720:05:17:08:048,0.092684336,0.20359334,9.751019
20210720:05:17:08:052,0.09053913,0.20143855,9.7516985
20210720:05:17:08:057,0.09920614,0.1932025,9.764934
20210720:05:17:08:061,0.09531795,0.19446665,9.747437
20210720:05:17:08:064,0.079899296,0.19098069,9.753155
20210720:05:17:08:068,0.07624096,0.18641256,9.737419
20210720:05:17:08:072,0.0713089,0.19062634,9.75846
20210720:05:17:08:077,0.06559155,0.19801964,9.765547
20210720:05:17:08:080,0.07440221,0.19309716,9.760586
20210720:05:17:08:084,0.079899296,0.20086396,9.752234
20210720:05:17:08:088,0.088039584,0.18901744,9.74147
20210720:05:17:08:094,0.080780365,0.1848611,9.7464695
20210720:05:17:08:097,0.074689515,0.19495507,9.75552
20210720:05:17:08:100,0.073023155,0.19161275,9.751439
20210720:05:17:08:104,0.06328354,0.1977036,9.752475
20210720:05:17:08:109,0.07840532,0.18175821,9.756506
20210720:05:17:08:113,0.07795521,0.19099984,9.753039
20210720:05:17:08:116,0.07824251,0.18832791,9.76161
20210720:05:17:08:120,0.07749552,0.19560628,9.755308
20210720:05:17:08:124,0.07190266,0.18537825,9.739057
20210720:05:17:08:129,0.07783071,0.18242858,9.742946
20210720:05:17:08:132,0.07160578,0.19411229,9.756477
20210720:05:17:08:136,0.074086174,0.19394949,9.756113
20210720:05:17:08:140,0.08594226,0.19142123,9.745195
20210720:05:17:08:145,0.07440221,0.18897912,9.736021
20210720:05:17:08:148,0.0714334,0.19189048,9.746939
20210720:05:17:08:152,0.08191043,0.18422903,9.748156
20210720:05:17:08:156,0.07744764,0.17816691,9.748653
20210720:05:17:08:161,0.082743615,0.19700448,9.7598095
20210720:05:17:08:164,0.07805097,0.19689916,9.753029
20210720:05:17:08:168,0.09197565,0.18704462,9.7569275
20210720:05:17:08:172,0.08781932,0.20479044,9.748576
20210720:05:17:08:177,0.09423578,0.20244412,9.761094
20210720:05:17:08:180,0.07893205,0.21799685,9.763172
20210720:05:17:08:184,0.080914445,0.20423499,9.763181
