TIME,X,Y,Z
20210720:05:17:07:905,4.886922E-4,1.7453292E-4,-8.3775807E-4
20210720:05:17:07:908,1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:05:17:07:912,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:17:07:916,4.1887903E-4,1.7453292E-5,5.5850536E-4
20210720:05:17:07:921,3.4906585E-5,5.7595863E-4,2.7925268E-4
20210720:05:17:07:924,-9.773844E-4,3.4906584E-4,-1.2217305E-4
20210720:05:17:07:928,-1.2217305E-4,-5.5850536E-4,3.4906584E-4
20210720:05:17:07:932,-0.0018849556,-4.0142573E-4,7.5049157E-4
20210720:05:17:07:936,-0.0017453292,-5.235988E-5,3.1415926E-4
20210720:05:17:07:941,0.0,5.5850536E-4,2.9670598E-4
20210720:05:17:07:944,4.712389E-4,-8.726646E-5,4.363323E-4
20210720:05:17:07:948,-0.0045029493,-0.0026005406,0.0012042772
20210720:05:17:07:952,-9.250245E-4,-1.7453292E-4,6.981317E-5
20210720:05:17:07:956,-0.0015707964,3.4906585E-5,4.5378561E-4
20210720:05:17:07:960,-0.0019373155,0.0,-4.712389E-4
20210720:05:17:07:964,0.0013439035,5.5850536E-4,-0.0012740904
20210720:05:17:07:968,0.0022863813,0.0010995574,1.5707963E-4
20210720:05:17:07:972,5.9341197E-4,2.9670598E-4,4.0142573E-4
20210720:05:17:07:977,5.5850536E-4,1.7453292E-4,7.6794485E-4
20210720:05:17:07:981,-5.061455E-4,9.0757123E-4,6.283185E-4
20210720:05:17:07:985,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:05:17:07:989,1.7453292E-4,0.0,6.981317E-5
20210720:05:17:07:994,7.5049157E-4,1.2217305E-4,-4.886922E-4
20210720:05:17:07:996,1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:05:17:08:001,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:05:17:08:004,1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:05:17:08:009,-2.7925268E-4,-1.5707963E-4,4.5378561E-4
20210720:05:17:08:013,-1.3962634E-4,-0.0012217305,1.3962634E-4
20210720:05:17:08:017,4.363323E-4,-1.9198621E-4,2.7925268E-4
20210720:05:17:08:021,-7.6794485E-4,8.726646E-5,4.1887903E-4
20210720:05:17:08:025,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:05:17:08:030,2.0943952E-4,-9.0757123E-4,4.5378561E-4
20210720:05:17:08:032,3.6651915E-4,-5.9341197E-4,4.5378561E-4
20210720:05:17:08:037,8.3775807E-4,6.457718E-4,1.3962634E-4
20210720:05:17:08:040,4.1887903E-4,8.0285146E-4,-1.5707963E-4
20210720:05:17:08:045,4.0142573E-4,-5.235988E-5,3.4906584E-4
20210720:05:17:08:048,-0.0014137167,0.0,7.5049157E-4
20210720:05:17:08:052,-1.7453292E-5,-7.5049157E-4,6.283185E-4
20210720:05:17:08:057,9.0757123E-4,0.0,-2.6179937E-4
20210720:05:17:08:062,1.7453292E-4,0.0,-2.2689281E-4
20210720:05:17:08:064,4.886922E-4,-5.235988E-5,3.3161257E-4
20210720:05:17:08:068,2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:05:17:08:072,-9.424778E-4,-5.235988E-5,-9.250245E-4
20210720:05:17:08:077,-4.363323E-4,0.0013089969,8.726646E-5
20210720:05:17:08:080,-3.4906584E-4,9.0757123E-4,4.0142573E-4
20210720:05:17:08:084,-2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:05:17:08:088,4.1887903E-4,-0.001012291,-4.712389E-4
20210720:05:17:08:094,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:05:17:08:097,1.5707963E-4,5.410521E-4,4.0142573E-4
20210720:05:17:08:100,-3.8397242E-4,5.2359875E-4,-7.330383E-4
20210720:05:17:08:104,2.7925268E-4,3.3161257E-4,-9.250245E-4
20210720:05:17:08:109,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:05:17:08:113,-1.3962634E-4,-2.7925268E-4,-5.235988E-5
20210720:05:17:08:117,1.7453292E-4,5.2359875E-4,-6.981317E-4
20210720:05:17:08:121,4.886922E-4,2.0943952E-4,-2.9670598E-4
20210720:05:17:08:124,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:05:17:08:130,4.886922E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:17:08:132,-1.9198621E-4,-2.2689281E-4,-7.15585E-4
20210720:05:17:08:136,2.9670598E-4,-4.712389E-4,0.0
20210720:05:17:08:140,-2.2689281E-4,3.4906585E-5,3.8397242E-4
