TIME,X,Y,Z
20210720:04:27:08:330,0.096218176,0.20045215,9.746306
20210720:04:27:08:330,0.07644207,0.20561405,9.754408
20210720:04:27:08:334,0.07201759,0.19477311,9.74578
20210720:04:27:08:337,0.07384676,0.1734647,9.751104
20210720:04:27:08:340,0.07624096,0.17936401,9.75619
20210720:04:27:08:344,0.0863828,0.18714996,9.758977
20210720:04:27:08:348,0.06836882,0.19998288,9.758699
20210720:04:27:08:352,0.08127836,0.1790384,9.758766
20210720:04:27:08:356,0.0785777,0.18153796,9.753997
20210720:04:27:08:360,0.07915231,0.19716729,9.757129
20210720:04:27:08:364,0.08003337,0.20984699,9.743673
20210720:04:27:08:368,0.07255389,0.20178333,9.750971
20210720:04:27:08:372,0.062890895,0.18679562,9.75438
20210720:04:27:08:377,0.054894257,0.177803,9.742973
20210720:04:27:08:380,0.061492674,0.19051142,9.751391
20210720:04:27:08:384,0.068091094,0.19755037,9.761065
20210720:04:27:08:388,0.062249243,0.20027019,9.753404
20210720:04:27:08:392,0.06719088,0.1956829,9.752561
20210720:04:27:08:396,0.07561847,0.19461988,9.757081
20210720:04:27:08:400,0.07377972,0.19707154,9.750837
20210720:04:27:08:405,0.08107725,0.19699492,9.749985
20210720:04:27:08:408,0.087848045,0.20071073,9.747801
20210720:04:27:08:412,0.08354806,0.19842187,9.747331
20210720:04:27:08:416,0.08012914,0.18987934,9.7490835
20210720:04:27:08:421,0.08404606,0.1857709,9.74331
20210720:04:27:08:424,0.07311892,0.19894858,9.754763
20210720:04:27:08:428,0.06494991,0.20838174,9.750674
20210720:04:27:08:432,0.06592674,0.20349757,9.75867
20210720:04:27:08:437,0.06509356,0.2101343,9.746078
20210720:04:27:08:440,0.07381802,0.19909224,9.741423
20210720:04:27:08:444,0.070715144,0.20048088,9.745483
20210720:04:27:08:448,0.07360734,0.20299,9.755672
20210720:04:27:08:452,0.071155675,0.19667888,9.75006
20210720:04:27:08:456,0.072458126,0.19580738,9.738646
20210720:04:27:08:460,0.088480115,0.20014569,9.740188
20210720:04:27:08:464,0.08294473,0.20390937,9.749572
20210720:04:27:08:469,0.07748595,0.22424093,9.760117
20210720:04:27:08:473,0.078376584,0.2109579,9.76932
20210720:04:27:08:476,0.08049306,0.20251116,9.758709
20210720:04:27:08:480,0.08419929,0.17945978,9.771694
20210720:04:27:08:484,0.07832871,0.18039832,9.760106
20210720:04:27:08:488,0.07148129,0.1993125,9.762578
