TIME,X,Y,Z
20210720:04:27:08:330,-5.410521E-4,4.886922E-4,-5.235988E-5
20210720:04:27:08:330,-1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:04:27:08:334,-1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:27:08:337,-2.443461E-4,-6.283185E-4,5.7595863E-4
20210720:04:27:08:340,-2.6179937E-4,-4.886922E-4,-3.6651915E-4
20210720:04:27:08:345,-7.15585E-4,9.773844E-4,-3.3161257E-4
20210720:04:27:08:348,-1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:04:27:08:352,3.3161257E-4,4.0142573E-4,6.457718E-4
20210720:04:27:08:356,5.7595863E-4,-1.9198621E-4,6.981317E-4
20210720:04:27:08:361,4.363323E-4,-7.330383E-4,7.15585E-4
20210720:04:27:08:364,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:04:27:08:369,-2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:04:27:08:372,-0.0013439035,2.0943952E-4,6.457718E-4
20210720:04:27:08:377,-0.0011519173,-5.410521E-4,6.981317E-4
20210720:04:27:08:380,-8.5521134E-4,-3.4906585E-5,7.15585E-4
20210720:04:27:08:384,-3.6651915E-4,1.5707963E-4,7.15585E-4
20210720:04:27:08:388,7.853982E-4,1.9198621E-4,-7.853982E-4
20210720:04:27:08:393,2.7925268E-4,2.0943952E-4,-0.0012915436
20210720:04:27:08:397,-7.5049157E-4,9.5993106E-4,-6.283185E-4
20210720:04:27:08:400,-3.4906584E-4,-2.7925268E-4,-6.981317E-5
20210720:04:27:08:405,-2.7925268E-4,0.0,2.6179937E-4
20210720:04:27:08:409,3.4906585E-5,-2.6179937E-4,-6.806784E-4
20210720:04:27:08:412,3.4906584E-4,-1.7453292E-4,3.4906585E-5
20210720:04:27:08:416,-1.5707963E-4,1.7453292E-5,-5.9341197E-4
20210720:04:27:08:421,1.7453292E-4,-1.2217305E-4,-0.0010821042
20210720:04:27:08:424,-5.061455E-4,3.3161257E-4,-7.6794485E-4
20210720:04:27:08:428,-8.726646E-4,3.4906584E-4,3.3161257E-4
20210720:04:27:08:432,-0.001256637,-6.981317E-5,-8.726646E-5
20210720:04:27:08:437,0.0,3.4906585E-5,4.5378561E-4
20210720:04:27:08:440,-9.773844E-4,-4.363323E-4,2.2689281E-4
20210720:04:27:08:444,-5.061455E-4,-1.3962634E-4,1.9198621E-4
20210720:04:27:08:448,0.0,1.3962634E-4,3.1415926E-4
20210720:04:27:08:454,-5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:04:27:08:457,1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:04:27:08:460,-1.9198621E-4,2.0943952E-4,-0.001134464
20210720:04:27:08:465,0.0015707964,-8.726646E-5,-1.5707963E-4
20210720:04:27:08:469,4.0142573E-4,4.712389E-4,-1.7453292E-4
20210720:04:27:08:474,2.7925268E-4,2.443461E-4,-0.0013264503
20210720:04:27:08:476,-6.1086525E-4,2.0943952E-4,-1.7453292E-4
20210720:04:27:08:481,0.0,-8.726646E-5,-6.283185E-4
20210720:04:27:08:484,3.3161257E-4,-4.0142573E-4,-3.8397242E-4
20210720:04:27:08:488,2.6179937E-4,5.410521E-4,8.726646E-5
20210720:04:27:08:492,-1.7453292E-4,2.6179937E-4,-2.6179937E-4
20210720:04:27:08:497,-2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:04:27:08:500,9.250245E-4,1.5707963E-4,4.886922E-4
20210720:04:27:08:505,9.424778E-4,-2.7925268E-4,6.806784E-4
20210720:04:27:08:509,-6.981317E-5,-2.443461E-4,-4.712389E-4
20210720:04:27:08:513,1.9198621E-4,6.981317E-4,6.981317E-4
20210720:04:27:08:517,-5.061455E-4,2.7925268E-4,2.0943952E-4
20210720:04:27:08:521,-1.2217305E-4,2.2689281E-4,-6.806784E-4
20210720:04:27:08:525,1.9198621E-4,2.0943952E-4,-0.0017278759
20210720:04:27:08:528,-3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:04:27:08:532,-4.1887903E-4,5.2359875E-4,1.5707963E-4
20210720:04:27:08:537,-2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:04:27:08:540,7.853982E-4,-6.981317E-5,4.363323E-4
20210720:04:27:08:544,5.9341197E-4,3.4906585E-5,-6.981317E-5
20210720:04:27:08:548,-1.2217305E-4,1.7453292E-4,4.5378561E-4
20210720:04:27:08:554,-2.443461E-4,5.2359875E-4,3.4906584E-4
20210720:04:27:08:557,-2.6179937E-4,0.0011519173,2.0943952E-4
20210720:04:27:08:561,-2.6179937E-4,4.886922E-4,5.061455E-4
20210720:04:27:08:564,-7.15585E-4,-1.7453292E-4,-6.981317E-5
20210720:04:27:08:569,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:04:27:08:574,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:04:27:08:576,-8.726646E-5,9.5993106E-4,6.1086525E-4
20210720:04:27:08:580,-2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:04:27:08:584,-2.6179937E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:27:08:589,4.712389E-4,0.0,4.1887903E-4
20210720:04:27:08:593,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:04:27:08:597,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:04:27:08:600,5.410521E-4,2.0943952E-4,0.0
20210720:04:27:08:606,5.5850536E-4,2.0943952E-4,-8.5521134E-4
20210720:04:27:08:609,6.1086525E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:27:08:613,0.0,1.3962634E-4,8.726646E-5
20210720:04:27:08:616,-9.773844E-4,1.9198621E-4,3.4906585E-5
20210720:04:27:08:621,-0.0017104227,-4.1887903E-4,-1.3962634E-4
20210720:04:27:08:625,-0.0021467549,-4.5378561E-4,4.363323E-4
20210720:04:27:08:629,-3.8397242E-4,-0.0017976891,6.6322513E-4
20210720:04:27:08:633,3.8397242E-4,-0.0013089969,0.0011519173
20210720:04:27:08:638,-8.3775807E-4,0.0017104227,7.853982E-4
20210720:04:27:08:641,-0.0033335788,0.0043284167,8.726646E-5
20210720:04:27:08:645,-0.001850049,0.0015184365,-6.981317E-5
20210720:04:27:08:648,-9.0757123E-4,5.5850536E-4,-1.5707963E-4
20210720:04:27:08:654,-0.0013264503,0.0010297443,4.363323E-4
20210720:04:27:08:657,-4.363323E-4,-0.0024958209,3.4906584E-4
20210720:04:27:08:661,-0.0013089969,0.001972222,8.3775807E-4
