TIME,X,Y,Z
20210720:02:58:04:813,0.082389265,0.19019538,9.762673
20210720:02:58:04:816,0.083749175,0.18234241,9.765278
20210720:02:58:04:821,0.08462067,0.19569248,9.758143
20210720:02:58:04:825,0.07863516,0.18877801,9.754179
20210720:02:58:04:828,0.08771397,0.17732416,9.741969
20210720:02:58:04:832,0.08857589,0.18581879,9.751287
20210720:02:58:04:836,0.085358076,0.1894867,9.755471
20210720:02:58:04:840,0.094676316,0.19752164,9.760719
20210720:02:58:04:845,0.087158516,0.19717687,9.745081
20210720:02:58:04:848,0.07842447,0.1872936,9.739096
20210720:02:58:04:853,0.08622957,0.1885386,9.741768
20210720:02:58:04:856,0.09639056,0.19431342,9.754993
20210720:02:58:04:860,0.08476432,0.19004215,9.746191
20210720:02:58:04:864,0.09057744,0.18894082,9.746384
20210720:02:58:04:868,0.09071152,0.19601808,9.748203
20210720:02:58:04:872,0.09582553,0.1853974,9.752992
20210720:02:58:04:876,0.09679279,0.18694885,9.757167
20210720:02:58:04:881,0.08123048,0.19337487,9.752646
20210720:02:58:04:884,0.09243534,0.21175277,9.755098
20210720:02:58:04:888,0.07941088,0.19012834,9.750711
20210720:02:58:04:892,0.064557254,0.17939274,9.738827
20210720:02:58:04:896,0.073549874,0.18219875,9.7460575
20210720:02:58:04:901,0.088259846,0.19269493,9.767145
20210720:02:58:04:905,0.07297526,0.20759644,9.756679
20210720:02:58:04:908,0.078951195,0.19926462,9.756525
20210720:02:58:04:913,0.08354806,0.1884907,9.757215
20210720:02:58:04:917,0.08528146,0.19129673,9.750424
20210720:02:58:04:920,0.09708967,0.18869182,9.75416
20210720:02:58:04:924,0.08146989,0.20165882,9.754284
20210720:02:58:04:928,0.083653405,0.18942924,9.756458
20210720:02:58:04:932,0.08008126,0.18484195,9.747207
20210720:02:58:04:938,0.0642891,0.17898095,9.747839
20210720:02:58:04:940,0.06851248,0.18150921,9.760624
20210720:02:58:04:944,0.07379887,0.19848889,9.752321
20210720:02:58:04:948,0.08377791,0.19143079,9.743778
20210720:02:58:04:953,0.07584831,0.18864393,9.742505
20210720:02:58:04:956,0.06958508,0.18996555,9.751737
20210720:02:58:04:960,0.06838798,0.19604681,9.745378
20210720:02:58:04:965,0.07671022,0.20977995,9.74669
20210720:02:58:04:970,0.0839024,0.19030073,9.746593
20210720:02:58:04:972,0.082552075,0.1881651,9.740206
20210720:02:58:04:976,0.086181685,0.18448761,9.741729
20210720:02:58:04:980,0.077256106,0.18904617,9.756065
20210720:02:58:04:985,0.08539639,0.19941784,9.751889
20210720:02:58:05:008,0.09109459,0.20404345,9.754935
20210720:02:58:05:008,0.0840269,0.1843248,9.757569
20210720:02:58:05:009,0.08098148,0.18901744,9.749486
20210720:02:58:05:009,0.09452309,0.18495686,9.748816
20210720:02:58:05:010,0.08945695,0.18047494,9.762597
20210720:02:58:05:010,0.07702626,0.18819383,9.752417
20210720:02:58:05:012,0.07679642,0.19290562,9.736271
20210720:02:58:05:017,0.08115386,0.19428468,9.748816
20210720:02:58:05:030,0.07326257,0.19344193,9.759618
20210720:02:58:05:031,0.082427576,0.19839312,9.766695
20210720:02:58:05:032,0.07719864,0.19273323,9.76184
20210720:02:58:05:034,0.08284895,0.18834706,9.748481
20210720:02:58:05:036,0.07906611,0.18928558,9.75233
20210720:02:58:05:060,0.07691134,0.19584571,9.749802
20210720:02:58:05:060,0.0719314,0.20709845,9.744927
20210720:02:58:05:060,0.08096232,0.1875426,9.744037
20210720:02:58:05:061,0.07040869,0.1925417,9.734537
20210720:02:58:05:061,0.084352516,0.19119138,9.735839
20210720:02:58:05:061,0.08420886,0.1953094,9.74849
20210720:02:58:05:064,0.078797966,0.20596838,9.748012
20210720:02:58:05:069,0.086373225,0.19301097,9.752015
20210720:02:58:05:072,0.08883446,0.19915926,9.752033
20210720:02:58:05:078,0.09027098,0.18781076,9.7351885
20210720:02:58:05:080,0.07029376,0.18607736,9.763181
20210720:02:58:05:087,0.062421627,0.17963217,9.744248
20210720:02:58:05:088,0.10278787,0.20783587,9.7006645
20210720:02:58:05:092,0.05291186,0.19151698,9.730208
20210720:02:58:05:096,0.09485827,0.20814233,9.660364
20210720:02:58:05:100,0.07976522,0.20205146,9.749735
20210720:02:58:05:106,0.08979214,0.19691831,9.67404
20210720:02:58:05:108,0.06646304,0.22295764,9.759378
20210720:02:58:05:112,0.0871681,0.20475213,9.646794
20210720:02:58:05:116,0.07401914,0.19715771,9.7496395
20210720:02:58:05:120,0.09212888,0.18365441,9.692073
20210720:02:58:05:124,0.077658325,0.20622696,9.74691
20210720:02:58:05:128,0.08629661,0.2038998,9.712884
20210720:02:58:05:133,0.070054345,0.1870063,9.746853
20210720:02:58:05:136,0.08651688,0.17856914,9.732027
20210720:02:58:05:140,0.07192182,0.18615398,9.755816
20210720:02:58:05:144,0.087311745,0.19306841,9.745483
20210720:02:58:05:148,0.07397125,0.18186356,9.78358
20210720:02:58:05:152,0.10168653,0.20859243,9.733962
20210720:02:58:05:156,0.058437675,0.17626113,9.797045
20210720:02:58:05:160,0.10639832,0.18706377,9.804074
20210720:02:58:05:164,0.05616797,0.17263152,9.784978
20210720:02:58:05:168,0.11056423,0.18164329,9.788235
20210720:02:58:05:172,0.042147525,0.18840453,9.762616
20210720:02:58:05:176,0.10268252,0.19268535,9.71545
20210720:02:58:05:180,0.051312532,0.18100165,9.766543
20210720:02:58:05:184,0.08889192,0.18318516,9.690445
20210720:02:58:05:188,0.0796503,0.20361249,9.768956
20210720:02:58:05:192,0.06908708,0.19954234,9.711045
20210720:02:58:05:196,0.09566272,0.2050969,9.809438
20210720:02:58:05:203,0.057891797,0.1684752,9.76909
20210720:02:58:05:205,0.13204502,0.19267578,9.781329
20210720:02:58:05:208,0.06313031,0.1799482,9.775688
20210720:02:58:05:212,0.08439083,0.19853678,9.729624
20210720:02:58:05:217,0.096342675,0.19424637,9.7778425
20210720:02:58:05:221,0.06984365,0.16364847,9.765796
20210720:02:58:05:225,0.11905886,0.17846379,9.77313
20210720:02:58:05:229,0.06788041,0.17412551,9.761429
20210720:02:58:05:233,0.08590395,0.19527109,9.725822
20210720:02:58:05:236,0.08648814,0.2080657,9.757569
20210720:02:58:05:240,0.074718244,0.19312589,9.748653
20210720:02:58:05:244,0.10528742,0.2079795,9.742437
20210720:02:58:05:248,0.05737465,0.18805975,9.775536
20210720:02:58:05:252,0.093345135,0.19479226,9.723561
20210720:02:58:05:256,0.08830774,0.19552967,9.761505
20210720:02:58:05:260,0.08592311,0.18715952,9.762128
20210720:02:58:05:265,0.08888235,0.19926462,9.759378
20210720:02:58:05:269,0.06505525,0.19846974,9.763324
20210720:02:58:05:282,0.09244492,0.19975303,9.75394
20210720:02:58:05:283,0.08778101,0.18749472,9.763602
20210720:02:58:05:283,0.07306146,0.19032945,9.747791
20210720:02:58:05:285,0.0761835,0.19459113,9.740034
20210720:02:58:05:289,0.066999346,0.19646819,9.7391815
