TIME,X,Y,Z
20210720:00:48:47:118,0.08924626,0.18829918,9.754352
20210720:00:48:47:120,0.09430282,0.18846197,9.744986
20210720:00:48:47:124,0.09500192,0.20272185,9.759283
20210720:00:48:47:128,0.09178412,0.20325814,9.753422
20210720:00:48:47:132,0.090318866,0.20440736,9.74057
20210720:00:48:47:136,0.083816215,0.19875705,9.744209
20210720:00:48:47:140,0.07702626,0.19364303,9.751852
20210720:00:48:47:144,0.07732314,0.20085438,9.757933
20210720:00:48:47:148,0.07380845,0.20144814,9.751516
20210720:00:48:47:152,0.08459193,0.205298,9.749582
20210720:00:48:47:156,0.07331046,0.19035819,9.745847
20210720:00:48:47:160,0.0757717,0.17993863,9.754973
20210720:00:48:47:165,0.08667968,0.18662323,9.746566
20210720:00:48:47:168,0.08484094,0.19789514,9.74691
20210720:00:48:47:172,0.09017521,0.20727083,9.7497835
20210720:00:48:47:177,0.08537724,0.20352629,9.74374
20210720:00:48:47:182,0.08885361,0.20844878,9.746
20210720:00:48:47:185,0.084477015,0.18699673,9.756133
20210720:00:48:47:188,0.08303092,0.19740672,9.75462
20210720:00:48:47:192,0.09072109,0.19514659,9.751737
20210720:00:48:47:197,0.077687055,0.20635146,9.761591
20210720:00:48:47:200,0.08202535,0.2015439,9.755195
20210720:00:48:47:204,0.09218634,0.21249019,9.763613
20210720:00:48:47:208,0.088585466,0.20942561,9.758316
20210720:00:48:47:212,0.08177635,0.17393395,9.762195
20210720:00:48:47:216,0.076719806,0.19838355,9.7585745
20210720:00:48:47:221,0.08558792,0.20120871,9.758259
20210720:00:48:47:224,0.07792647,0.20760602,9.763469
20210720:00:48:47:228,0.06947973,0.18811722,9.756861
20210720:00:48:47:233,0.07322427,0.18639338,9.748337
20210720:00:48:47:236,0.08559749,0.1815571,9.737458
20210720:00:48:47:241,0.08627745,0.1909328,9.741288
20210720:00:48:47:244,0.08875784,0.18929517,9.744133
20210720:00:48:47:250,0.10204088,0.18992724,9.760806
20210720:00:48:47:252,0.08758948,0.21161869,9.761352
