TIME,X,Y,Z
20210720:00:48:47:118,-3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:00:48:47:121,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:00:48:47:125,-8.0285146E-4,-1.0471976E-4,-5.2359875E-4
20210720:00:48:47:128,0.0,2.443461E-4,-7.5049157E-4
20210720:00:48:47:133,-3.4906584E-4,2.443461E-4,-6.981317E-5
20210720:00:48:47:136,-8.5521134E-4,1.2217305E-4,2.0943952E-4
20210720:00:48:47:140,-2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:00:48:47:144,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:00:48:47:148,-5.235988E-5,4.0142573E-4,-5.7595863E-4
20210720:00:48:47:152,-3.4906585E-5,0.0010297443,-1.7453292E-4
20210720:00:48:47:156,2.6179937E-4,-5.235988E-5,-4.363323E-4
20210720:00:48:47:160,1.2217305E-4,-8.0285146E-4,1.7453292E-5
20210720:00:48:47:165,-4.5378561E-4,2.6179937E-4,-4.0142573E-4
20210720:00:48:47:168,-4.1887903E-4,6.981317E-4,1.5707963E-4
20210720:00:48:47:173,-2.2689281E-4,1.9198621E-4,-8.2030473E-4
20210720:00:48:47:178,-9.5993106E-4,-3.1415926E-4,8.726646E-5
20210720:00:48:47:182,-5.061455E-4,1.7453292E-5,-6.981317E-5
20210720:00:48:47:185,-6.981317E-4,-3.4906585E-5,1.7453292E-5
20210720:00:48:47:189,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:00:48:47:192,-2.9670598E-4,4.1887903E-4,3.8397242E-4
20210720:00:48:47:198,8.726646E-5,2.7925268E-4,-6.457718E-4
20210720:00:48:47:201,-5.2359875E-4,-2.9670598E-4,0.0
20210720:00:48:47:204,-3.8397242E-4,1.7453292E-5,3.4906584E-4
20210720:00:48:47:208,-7.330383E-4,8.726646E-5,-1.7453292E-5
20210720:00:48:47:213,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:00:48:47:217,5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:00:48:47:221,-1.7453292E-5,3.3161257E-4,4.0142573E-4
20210720:00:48:47:224,-3.4906585E-5,-3.4906585E-5,4.1887903E-4
20210720:00:48:47:229,-3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:00:48:47:233,-4.886922E-4,6.981317E-5,-1.9198621E-4
20210720:00:48:47:237,-1.2217305E-4,4.0142573E-4,-1.2217305E-4
20210720:00:48:47:243,-3.6651915E-4,-1.7453292E-5,3.3161257E-4
20210720:00:48:47:244,3.8397242E-4,-3.4906585E-5,-6.6322513E-4
20210720:00:48:47:250,-5.9341197E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:48:47:252,2.9670598E-4,0.0010821042,-5.7595863E-4
20210720:00:48:47:257,-2.9670598E-4,9.5993106E-4,-3.1415926E-4
20210720:00:48:47:261,-2.0943952E-4,-1.9198621E-4,2.9670598E-4
20210720:00:48:47:265,-6.981317E-5,3.4906585E-5,4.0142573E-4
20210720:00:48:47:269,-4.886922E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:48:47:273,3.1415926E-4,1.7453292E-5,3.6651915E-4
20210720:00:48:47:276,0.0,8.726646E-5,5.410521E-4
20210720:00:48:47:281,-3.4906585E-5,8.726646E-5,4.363323E-4
20210720:00:48:47:285,6.981317E-4,-2.0943952E-4,1.0471976E-4
20210720:00:48:47:289,1.9198621E-4,-3.8397242E-4,-6.283185E-4
20210720:00:48:47:293,-4.363323E-4,-1.0471976E-4,2.443461E-4
20210720:00:48:47:298,9.424778E-4,-2.443461E-4,3.8397242E-4
20210720:00:48:47:321,3.6651915E-4,-5.2359875E-4,8.726646E-5
20210720:00:48:47:321,4.5378561E-4,0.0,-6.981317E-5
20210720:00:48:47:321,4.712389E-4,6.981317E-5,-4.0142573E-4
20210720:00:48:47:322,-7.15585E-4,8.726646E-5,-0.0011693706
20210720:00:48:47:322,1.7453292E-5,4.0142573E-4,-7.15585E-4
20210720:00:48:47:323,-2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:00:48:47:325,-1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:00:48:47:328,3.4906585E-5,-5.061455E-4,2.2689281E-4
20210720:00:48:47:341,2.7925268E-4,0.0,3.8397242E-4
20210720:00:48:47:341,0.0,6.981317E-5,4.0142573E-4
20210720:00:48:47:342,-3.4906584E-4,4.0142573E-4,4.1887903E-4
