TIME,X,Y,Z
20210720:06:04:10:555,-7.5049157E-4,-3.8397242E-4,-4.712389E-4
20210720:06:04:10:556,-8.726646E-4,-1.5707963E-4,5.235988E-5
20210720:06:04:10:560,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:06:04:10:564,0.0029146997,2.9670598E-4,-0.0012217305
20210720:06:04:10:569,6.1086525E-4,6.981317E-5,-5.061455E-4
20210720:06:04:10:573,1.5707963E-4,-8.901179E-4,-1.9198621E-4
20210720:06:04:10:577,-4.712389E-4,-0.001134464,6.6322513E-4
20210720:06:04:10:581,-9.5993106E-4,-0.0012217305,-6.283185E-4
20210720:06:04:10:584,-6.457718E-4,1.2217305E-4,1.7453292E-5
20210720:06:04:10:588,-0.0022514747,2.9670598E-4,1.3962634E-4
20210720:06:04:10:592,-4.886922E-4,-5.410521E-4,1.5707963E-4
20210720:06:04:10:597,-0.0015882496,-0.0013788101,-4.5378561E-4
20210720:06:04:10:600,-4.363323E-4,2.2689281E-4,1.0471976E-4
20210720:06:04:10:604,-5.7595863E-4,3.1415926E-4,2.7925268E-4
20210720:06:04:10:609,0.0017976891,0.0010821042,-2.443461E-4
20210720:06:04:10:612,2.2689281E-4,-4.1887903E-4,8.3775807E-4
20210720:06:04:10:616,-2.6179937E-4,-9.250245E-4,4.0142573E-4
20210720:06:04:10:620,-2.2689281E-4,0.0,1.9198621E-4
20210720:06:04:10:624,2.0943952E-4,1.5707963E-4,-5.7595863E-4
20210720:06:04:10:628,-5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:06:04:10:632,-1.5707963E-4,-6.981317E-4,1.9198621E-4
20210720:06:04:10:636,8.726646E-5,-0.0010297443,-1.3962634E-4
20210720:06:04:10:641,-1.5707963E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:04:10:645,-6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:06:04:10:649,-9.5993106E-4,8.726646E-5,-5.061455E-4
20210720:06:04:10:652,-1.5707963E-4,1.5707963E-4,-0.0014486233
20210720:06:04:10:656,-6.981317E-5,-2.443461E-4,-8.0285146E-4
20210720:06:04:10:660,-6.283185E-4,4.1887903E-4,-4.363323E-4
20210720:06:04:10:664,-4.1887903E-4,7.853982E-4,-3.6651915E-4
20210720:06:04:10:669,-4.363323E-4,7.330383E-4,6.981317E-5
20210720:06:04:10:673,-5.061455E-4,2.6179937E-4,4.5378561E-4
20210720:06:04:10:677,-5.7595863E-4,-1.0471976E-4,7.853982E-4
20210720:06:04:10:681,1.7453292E-5,-0.0011868239,2.6179937E-4
20210720:06:04:10:685,2.6179937E-4,-1.5707963E-4,-5.7595863E-4
20210720:06:04:10:688,4.1887903E-4,4.363323E-4,-5.2359875E-4
20210720:06:04:10:692,1.9198621E-4,-3.8397242E-4,3.4906584E-4
20210720:06:04:10:696,-1.3962634E-4,-3.4906585E-5,0.0
20210720:06:04:10:701,2.2689281E-4,-1.5707963E-4,0.0
20210720:06:04:10:704,2.7925268E-4,0.0,1.3962634E-4
20210720:06:04:10:708,2.9670598E-4,1.3962634E-4,-1.3962634E-4
20210720:06:04:10:712,-1.2217305E-4,6.1086525E-4,0.0
20210720:06:04:10:718,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:06:04:10:721,-5.061455E-4,2.9670598E-4,-1.3962634E-4
20210720:06:04:10:725,-5.2359875E-4,5.061455E-4,0.0
20210720:06:04:10:728,-2.6179937E-4,3.6651915E-4,-6.1086525E-4
20210720:06:04:10:732,-9.773844E-4,2.0943952E-4,-8.726646E-5
20210720:06:04:10:736,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:06:04:10:740,2.443461E-4,-2.9670598E-4,5.9341197E-4
20210720:06:04:10:744,6.1086525E-4,-1.7453292E-5,5.410521E-4
20210720:06:04:10:748,4.712389E-4,4.5378561E-4,3.4906585E-5
20210720:06:04:10:753,-1.0471976E-4,3.4906584E-4,0.0
20210720:06:04:10:756,2.2689281E-4,-2.2689281E-4,1.3962634E-4
