TIME,X,Y,Z
20210720:06:04:10:555,0.07175901,0.18975486,9.747408
20210720:06:04:10:556,0.06486372,0.19112433,9.761822
20210720:06:04:10:560,0.07714118,0.16911684,9.756372
20210720:06:04:10:564,0.073616914,0.1825052,9.755032
20210720:06:04:10:569,0.08484094,0.19813456,9.75415
20210720:06:04:10:572,0.09235872,0.19094236,9.767385
20210720:06:04:10:576,0.09300995,0.1923789,9.764848
20210720:06:04:10:581,0.081852965,0.19494548,9.762597
20210720:06:04:10:584,0.07004476,0.1976653,9.759781
20210720:06:04:10:588,0.082389265,0.20203231,9.748586
20210720:06:04:10:592,0.08462067,0.18579005,9.759733
20210720:06:04:10:597,0.08093359,0.18043661,9.768735
20210720:06:04:10:600,0.07795521,0.19353768,9.754696
20210720:06:04:10:604,0.07836701,0.19083704,9.755471
20210720:06:04:10:608,0.07290823,0.1908466,9.738865
20210720:06:04:10:612,0.07744764,0.19599894,9.7456455
20210720:06:04:10:616,0.08209238,0.19486886,9.755894
20210720:06:04:10:620,0.07806055,0.19701406,9.761974
20210720:06:04:10:624,0.09004114,0.20017442,9.770105
20210720:06:04:10:628,0.075580165,0.21276791,9.740561
20210720:06:04:10:632,0.08355764,0.2069069,9.75008
20210720:06:04:10:636,0.08926542,0.190272,9.760088
20210720:06:04:10:640,0.092080995,0.20632273,9.764196
20210720:06:04:10:644,0.09742486,0.1954339,9.757024
20210720:06:04:10:648,0.082485035,0.18462169,9.744037
20210720:06:04:10:652,0.06824432,0.1811453,9.747178
20210720:06:04:10:656,0.08044518,0.18865351,9.759082
20210720:06:04:10:660,0.07918104,0.19700448,9.7607
20210720:06:04:10:664,0.07610688,0.19154571,9.756295
20210720:06:04:10:668,0.07303273,0.20376572,9.755482
20210720:06:04:10:672,0.07385633,0.18657535,9.7584305
20210720:06:04:10:676,0.07716991,0.19007088,9.758766
20210720:06:04:10:680,0.07527371,0.20181204,9.759264
20210720:06:04:10:685,0.08004295,0.21366814,9.759906
20210720:06:04:10:688,0.06417418,0.20310491,9.755376
20210720:06:04:10:692,0.08159439,0.1953477,9.746555
20210720:06:04:10:696,0.06777506,0.19924547,9.749601
20210720:06:04:10:701,0.07141425,0.18892166,9.753786
20210720:06:04:10:704,0.07034165,0.20441695,9.75799
20210720:06:04:10:708,0.07572381,0.20597796,9.750894
