TIME,X,Y,Z
20210720:05:15:46:704,0.07158663,0.19736841,9.755932
20210720:05:15:46:705,0.06706638,0.19142123,9.752493
20210720:05:15:46:708,0.07151002,0.20462762,9.748711
20210720:05:15:46:712,0.06968085,0.20233877,9.740101
20210720:05:15:46:716,0.0812209,0.20709845,9.745579
20210720:05:15:46:720,0.072889075,0.18872055,9.758421
20210720:05:15:46:724,0.08541554,0.19077957,9.767385
20210720:05:15:46:728,0.09489658,0.19653523,9.764063
20210720:05:15:46:732,0.0889015,0.18600075,9.759638
20210720:05:15:46:736,0.086909525,0.20462762,9.756085
20210720:05:15:46:742,0.094887,0.19148825,9.756793
20210720:05:15:46:744,0.09753019,0.1920437,9.751995
20210720:05:15:46:748,0.08656476,0.2010459,9.75054
20210720:05:15:46:752,0.091065854,0.20056707,9.749275
20210720:05:15:46:756,0.073549874,0.20230046,9.748883
20210720:05:15:46:760,0.07912358,0.1945241,9.755184
20210720:05:15:46:764,0.09375694,0.19270451,9.757119
20210720:05:15:46:768,0.08964849,0.20273143,9.750999
20210720:05:15:46:772,0.0900986,0.2084871,9.753144
20210720:05:15:46:777,0.08449617,0.18308939,9.747964
20210720:05:15:46:782,0.09244492,0.1911435,9.7427635
20210720:05:15:46:784,0.0978175,0.18453549,9.752742
20210720:05:15:46:788,0.087254286,0.19602767,9.767683
20210720:05:15:46:792,0.083078794,0.1843248,9.746901
20210720:05:15:46:796,0.084946275,0.1901092,9.739124
20210720:05:15:46:800,0.07990888,0.18901744,9.755548
20210720:05:15:46:804,0.08401733,0.19196709,9.764235
20210720:05:15:46:809,0.08538681,0.18681477,9.759446
20210720:05:15:46:812,0.08696698,0.1915936,9.755213
20210720:05:15:46:816,0.08559749,0.19977218,9.74986
20210720:05:15:46:820,0.08169016,0.20000203,9.752829
20210720:05:15:46:825,0.07811801,0.19122967,9.766686
20210720:05:15:46:829,0.07626969,0.19252256,9.753442
20210720:05:15:46:832,0.08300218,0.1908466,9.758076
20210720:05:15:46:836,0.078548975,0.19806752,9.763085
20210720:05:15:46:842,0.08118259,0.19077957,9.7610445
20210720:05:15:46:844,0.07745721,0.18359697,9.749017
20210720:05:15:46:848,0.08174762,0.18437268,9.755444
20210720:05:15:46:852,0.08603803,0.19368133,9.751421
20210720:05:15:46:857,0.08149863,0.18128896,9.759303
20210720:05:15:46:860,0.09636183,0.19011877,9.761678
20210720:05:15:46:864,0.09057744,0.20093098,9.756975
20210720:05:15:46:868,0.08689036,0.19495507,9.754946
20210720:05:15:46:872,0.084352516,0.20207062,9.758249
20210720:05:15:46:876,0.076528266,0.19032945,9.756745
20210720:05:15:46:880,0.08683291,0.18690096,9.757741
20210720:05:15:46:884,0.07612604,0.19371007,9.749716
20210720:05:15:46:888,0.075292856,0.1908466,9.747331
20210720:05:15:46:893,0.073147655,0.2036508,9.750789
20210720:05:15:46:897,0.06340804,0.18431522,9.73966
20210720:05:15:46:900,0.070715144,0.18256266,9.738636
20210720:05:15:46:904,0.06034346,0.17795622,9.759398
20210720:05:15:46:909,0.069230735,0.19601808,9.751076
20210720:05:15:46:912,0.07160578,0.2003468,9.745004
20210720:05:15:46:916,0.07323384,0.21150379,9.749046
20210720:05:15:46:921,0.08250419,0.20480002,9.756411
20210720:05:15:46:925,0.07472782,0.19464861,9.765354
20210720:05:15:46:928,0.07293696,0.1932025,9.75799
20210720:05:15:46:932,0.08262869,0.18879716,9.75053
20210720:05:15:46:936,0.0822935,0.18990809,9.746517
20210720:05:15:46:941,0.08203493,0.193327,9.756372
20210720:05:15:46:944,0.075426936,0.19208202,9.759791
20210720:05:15:46:948,0.10395624,0.19439003,9.754648
20210720:05:15:46:952,0.08903558,0.18372147,9.750023
20210720:05:15:46:956,0.08037814,0.17981412,9.758842
20210720:05:15:46:961,0.06413587,0.18882589,9.770478
20210720:05:15:46:965,0.071184404,0.19085619,9.754609
20210720:05:15:46:968,0.09934979,0.18809807,9.742505
20210720:05:15:46:973,0.06906793,0.18647958,9.801028
20210720:05:15:46:976,0.08676587,0.18982188,9.639727
20210720:05:15:46:983,0.08762778,0.19060719,9.729221
20210720:05:15:46:984,0.09252153,0.18716912,9.760662
20210720:05:15:46:988,0.08868123,0.18890251,9.913231
20210720:05:15:46:993,0.06073611,0.17113754,9.728714
20210720:05:15:46:996,0.07859685,0.17489165,9.682697
20210720:05:15:47:000,0.07561847,0.1896495,9.741413
20210720:05:15:47:005,0.100355364,0.2051735,9.72225
20210720:05:15:47:008,0.059845466,0.20029892,9.685743
20210720:05:15:47:012,0.09434113,0.21982601,9.80144
20210720:05:15:47:016,0.06795702,0.19561586,9.719616
20210720:05:15:47:021,0.08593269,0.19351853,9.64689
20210720:05:15:47:025,0.09715671,0.19529024,9.802407
20210720:05:15:47:028,0.06509356,0.20288466,9.870096
20210720:05:15:47:032,0.07046614,0.20094056,9.639028
20210720:05:15:47:036,0.046734817,0.18241902,9.787353
20210720:05:15:47:042,0.08357679,0.17112796,9.782995
20210720:05:15:47:044,0.072994426,0.1852346,9.817433
20210720:05:15:47:048,0.0991008,0.19791429,9.7884445
20210720:05:15:47:052,0.08221689,0.18419072,9.687238
20210720:05:15:47:058,0.09525092,0.18904617,9.777824
20210720:05:15:47:061,0.07783071,0.18364485,9.769377
20210720:05:15:47:065,0.09581595,0.17980455,9.612299
20210720:05:15:47:068,0.07494809,0.18252437,9.709034
20210720:05:15:47:072,0.08214985,0.22167435,9.793788
20210720:05:15:47:077,0.08414182,0.20941603,9.790676
20210720:05:15:47:080,0.09950302,0.20748152,9.762568
20210720:05:15:47:084,0.084572785,0.2058343,9.81207
20210720:05:15:47:088,0.08273403,0.19385374,9.7242985
20210720:05:15:47:093,0.08066545,0.18439184,9.734144
20210720:05:15:47:096,0.06647262,0.18013974,9.733464
20210720:05:15:47:101,0.08395029,0.18550275,9.736414
20210720:05:15:47:104,0.051264647,0.17917249,9.719971
20210720:05:15:47:108,0.06763141,0.19894858,9.7494
20210720:05:15:47:112,0.084285475,0.19722477,9.728331
20210720:05:15:47:116,0.09306741,0.20414878,9.767127
20210720:05:15:47:121,0.081316665,0.18036959,9.718965
20210720:05:15:47:125,0.09688856,0.18473661,9.738319
20210720:05:15:47:128,0.068627395,0.19236933,9.725085
20210720:05:15:47:133,0.09079771,0.20353587,9.75368
20210720:05:15:47:136,0.08822154,0.1787894,9.744755
20210720:05:15:47:141,0.09470504,0.18207425,9.7829
