TIME,X,Y,Z
20210720:07:16:50:891,0.06757395,0.19980092,9.763296
20210720:07:16:50:892,0.06640558,0.18802145,9.7583065
20210720:07:16:50:896,0.06958508,0.19519447,9.771398
20210720:07:16:50:900,0.060851034,0.18148048,9.755597
20210720:07:16:50:904,0.075254545,0.17874151,9.761391
20210720:07:16:50:908,0.08393114,0.18980274,9.754189
20210720:07:16:50:912,0.07862559,0.18737023,9.751373
20210720:07:16:50:916,0.09060617,0.17027561,9.749142
20210720:07:16:50:920,0.08228392,0.16823576,9.737956
20210720:07:16:50:924,0.08810662,0.1653723,9.757339
20210720:07:16:50:928,0.077744514,0.18286912,9.769875
20210720:07:16:50:932,0.07307104,0.18538783,9.761678
20210720:07:16:50:936,0.07631757,0.19574036,9.758326
20210720:07:16:50:940,0.09014648,0.18022592,9.746
20210720:07:16:50:944,0.085702844,0.20863074,9.755597
20210720:07:16:50:948,0.085358076,0.20970334,9.7478485
20210720:07:16:50:953,0.079899296,0.19076042,9.756536
20210720:07:16:50:957,0.074756555,0.18479407,9.754006
20210720:07:16:50:960,0.06697061,0.1797854,9.763037
20210720:07:16:50:964,0.08521442,0.18235198,9.760633
20210720:07:16:50:969,0.07606857,0.19240762,9.753393
20210720:07:16:50:973,0.0698245,0.18075265,9.754006
20210720:07:16:50:976,0.07419152,0.19410272,9.747571
20210720:07:16:50:981,0.09245449,0.1936526,9.746729
20210720:07:16:50:984,0.07988014,0.19258,9.750875
20210720:07:16:50:988,0.07450755,0.18245733,9.756936
20210720:07:16:50:993,0.0637528,0.17238252,9.770363
20210720:07:16:50:997,0.084323786,0.18123148,9.761007
20210720:07:16:51:001,0.08817366,0.18183482,9.752829
20210720:07:16:51:004,0.07742848,0.18144219,9.761965
20210720:07:16:51:008,0.086909525,0.19585527,9.760106
20210720:07:16:51:014,0.07558974,0.20650469,9.754907
20210720:07:16:51:016,0.06722919,0.19945616,9.755165
20210720:07:16:51:020,0.08088571,0.19074126,9.755347
20210720:07:16:51:024,0.079267226,0.20001161,9.757359
20210720:07:16:51:028,0.08591354,0.19296308,9.76231
20210720:07:16:51:035,0.100479856,0.18323305,9.759398
20210720:07:16:51:036,0.082523346,0.18055154,9.764579
20210720:07:16:51:040,0.075101316,0.19142123,9.754093
20210720:07:16:51:044,0.07973649,0.20321026,9.755165
20210720:07:16:51:049,0.07827124,0.20930111,9.750358
20210720:07:16:51:053,0.080052525,0.19801964,9.765566
20210720:07:16:51:056,0.08491755,0.18217002,9.761534
20210720:07:16:51:060,0.09417832,0.19409314,9.763181
20210720:07:16:51:066,0.0842376,0.19478267,9.745723
20210720:07:16:51:068,0.089878336,0.18178694,9.75392
20210720:07:16:51:073,0.07817548,0.19956149,9.761936
