TIME,X,Y,Z
20210720:07:16:50:891,4.363323E-4,6.1086525E-4,3.3161257E-4
20210720:07:16:50:892,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:07:16:50:896,-0.0012391837,1.7453292E-4,0.0
20210720:07:16:50:900,1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:07:16:50:904,0.002024582,0.0010995574,-1.7453292E-5
20210720:07:16:50:908,0.0034732053,4.363323E-4,-2.9670598E-4
20210720:07:16:50:912,0.00143117,-2.2689281E-4,-6.6322513E-4
20210720:07:16:50:916,0.0029321532,8.5521134E-4,-5.410521E-4
20210720:07:16:50:920,6.457718E-4,-3.3161257E-4,3.4906585E-5
20210720:07:16:50:924,-6.1086525E-4,3.8397242E-4,-6.1086525E-4
20210720:07:16:50:928,-3.8397242E-4,1.9198621E-4,-4.0142573E-4
20210720:07:16:50:932,-6.6322513E-4,-0.001012291,-4.886922E-4
20210720:07:16:50:936,1.7453292E-4,-0.0010297443,5.235988E-5
20210720:07:16:50:940,-4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:07:16:50:944,-3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:16:50:949,0.0011170107,8.726646E-5,-7.6794485E-4
20210720:07:16:50:953,4.712389E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:16:50:957,3.4906585E-5,0.0,1.0471976E-4
20210720:07:16:50:961,-4.5378561E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:16:50:965,-8.0285146E-4,8.726646E-5,8.726646E-5
20210720:07:16:50:969,-0.0010471975,1.3962634E-4,1.3962634E-4
20210720:07:16:50:973,-0.0013439035,1.5707963E-4,1.5707963E-4
20210720:07:16:50:977,-5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:07:16:50:981,1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:07:16:50:985,3.1415926E-4,-8.3775807E-4,1.5707963E-4
20210720:07:16:50:989,1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:07:16:50:993,4.712389E-4,4.1887903E-4,8.726646E-5
20210720:07:16:50:998,4.886922E-4,7.853982E-4,1.3962634E-4
20210720:07:16:51:001,5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:07:16:51:005,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:51:009,-5.5850536E-4,-2.6179937E-4,1.5707963E-4
20210720:07:16:51:015,1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:07:16:51:017,3.1415926E-4,4.0142573E-4,1.5707963E-4
20210720:07:16:51:021,-8.5521134E-4,-1.0471976E-4,1.5707963E-4
20210720:07:16:51:025,0.0,-3.1415926E-4,-2.6179937E-4
20210720:07:16:51:029,2.7925268E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:16:51:035,3.3161257E-4,4.363323E-4,-3.3161257E-4
20210720:07:16:51:036,3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:16:51:041,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:07:16:51:044,1.5707963E-4,5.7595863E-4,-2.7925268E-4
20210720:07:16:51:050,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:07:16:51:055,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:07:16:51:056,0.0,9.250245E-4,-2.2689281E-4
20210720:07:16:51:060,-6.457718E-4,4.1887903E-4,-1.7453292E-5
20210720:07:16:51:067,-0.0010821042,2.0943952E-4,-1.7453292E-4
20210720:07:16:51:069,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:07:16:51:073,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:07:16:51:077,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:07:16:51:082,-5.410521E-4,1.7453292E-5,-2.6179937E-4
20210720:07:16:51:085,1.9198621E-4,-4.1887903E-4,-9.773844E-4
20210720:07:16:51:088,4.363323E-4,-6.806784E-4,-2.7925268E-4
20210720:07:16:51:093,-5.2359875E-4,-8.726646E-5,-2.0943952E-4
20210720:07:16:51:097,6.981317E-5,1.2217305E-4,-1.7453292E-5
20210720:07:16:51:101,6.1086525E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:16:51:105,5.061455E-4,8.726646E-5,-2.2689281E-4
20210720:07:16:51:109,-5.061455E-4,-5.9341197E-4,2.7925268E-4
20210720:07:16:51:114,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:07:16:51:116,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:07:16:51:121,-3.1415926E-4,-1.3962634E-4,1.5707963E-4
20210720:07:16:51:124,-7.6794485E-4,-3.1415926E-4,1.5707963E-4
20210720:07:16:51:128,-2.7925268E-4,-4.712389E-4,1.5707963E-4
20210720:07:16:51:132,-3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:07:16:51:137,2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:07:16:51:140,3.1415926E-4,6.283185E-4,-1.3962634E-4
20210720:07:16:51:144,3.3161257E-4,-5.235988E-5,0.0
20210720:07:16:51:148,3.3161257E-4,-7.5049157E-4,-2.9670598E-4
20210720:07:16:51:153,3.3161257E-4,-9.948377E-4,8.726646E-5
20210720:07:16:51:156,4.0142573E-4,-0.0016580628,5.9341197E-4
20210720:07:16:51:160,4.1887903E-4,3.4906584E-4,-1.9198621E-4
20210720:07:16:51:165,-8.3775807E-4,0.0010297443,8.726646E-5
20210720:07:16:51:169,-1.0471976E-4,-5.7595863E-4,4.712389E-4
20210720:07:16:51:173,6.981317E-4,-3.8397242E-4,3.3161257E-4
20210720:07:16:51:177,-1.7453292E-5,-9.424778E-4,1.9198621E-4
20210720:07:16:51:181,-2.2689281E-4,-0.002268928,1.5707963E-4
20210720:07:16:51:184,3.1415926E-4,-0.0016406095,9.250245E-4
20210720:07:16:51:188,2.0943952E-4,8.726646E-4,0.0010471975
20210720:07:16:51:193,-0.0021293017,0.0013613568,-4.886922E-4
20210720:07:16:51:198,-0.0026005406,0.00143117,-6.457718E-4
20210720:07:16:51:201,-2.0943952E-4,-8.726646E-4,1.7453292E-5
20210720:07:16:51:205,-1.7453292E-4,2.9670598E-4,-4.712389E-4
20210720:07:16:51:209,6.981317E-4,-5.5850536E-4,-5.061455E-4
20210720:07:16:51:214,8.901179E-4,-8.901179E-4,-9.5993106E-4
20210720:07:16:51:216,2.9670598E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:16:51:221,4.0142573E-4,-9.773844E-4,-3.4906585E-5
20210720:07:16:51:224,-0.0010995574,4.1887903E-4,-1.7453292E-4
20210720:07:16:51:229,2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:07:16:51:234,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:07:16:51:236,-0.001256637,0.0,5.235988E-5
20210720:07:16:51:240,-7.5049157E-4,-4.886922E-4,-2.9670598E-4
20210720:07:16:51:244,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:07:16:51:249,3.3161257E-4,-5.7595863E-4,1.3962634E-4
20210720:07:16:51:253,3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:07:16:51:256,-8.5521134E-4,-3.6651915E-4,1.5707963E-4
20210720:07:16:51:260,0.0,-3.4906584E-4,1.5707963E-4
20210720:07:16:51:265,-4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:07:16:51:268,5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:07:16:51:287,5.235988E-5,-0.0010297443,1.5707963E-4
20210720:07:16:51:288,4.712389E-4,-4.712389E-4,1.5707963E-4
20210720:07:16:51:288,-2.6179937E-4,3.6651915E-4,-1.3962634E-4
20210720:07:16:51:289,1.0471976E-4,1.9198621E-4,0.0
20210720:07:16:51:289,6.1086525E-4,9.250245E-4,1.2217305E-4
20210720:07:16:51:293,9.5993106E-4,4.1887903E-4,-5.9341197E-4
