TIME,X,Y,Z
20210720:01:50:02:783,0.08166143,0.19387288,9.757522
20210720:01:50:02:783,0.081603974,0.18753304,9.755222
20210720:01:50:02:784,0.073750995,0.18753304,9.750597
20210720:01:50:02:788,0.072927386,0.19267578,9.746403
20210720:01:50:02:792,0.092243806,0.20197485,9.751602
20210720:01:50:02:796,0.0864211,0.19243635,9.745292
20210720:01:50:02:801,0.08859504,0.18705419,9.764378
20210720:01:50:02:804,0.08692867,0.18289785,9.752992
20210720:01:50:02:808,0.07920019,0.20085438,9.753777
20210720:01:50:02:812,0.07594407,0.1895633,9.762272
20210720:01:50:02:816,0.08417056,0.20265481,9.762281
20210720:01:50:02:820,0.09060617,0.19961895,9.756496
20210720:01:50:02:824,0.07905654,0.20112251,9.753872
20210720:01:50:02:829,0.08405563,0.20404345,9.7523775
20210720:01:50:02:832,0.08180509,0.19842187,9.746441
20210720:01:50:02:836,0.07874051,0.20187908,9.748835
20210720:01:50:02:841,0.08278192,0.19246508,9.745703
20210720:01:50:02:845,0.08983044,0.20117041,9.744219
20210720:01:50:02:848,0.082427576,0.19076999,9.740044
20210720:01:50:02:852,0.08104852,0.19167021,9.742313
20210720:01:50:02:856,0.08505162,0.18534952,9.750654
20210720:01:50:02:862,0.07580043,0.1885769,9.746757
20210720:01:50:02:864,0.072755,0.1787511,9.747695
20210720:01:50:02:869,0.087982126,0.18456422,9.762654
20210720:01:50:02:873,0.08941865,0.17997693,9.751602
20210720:01:50:02:878,0.08649772,0.1923406,9.74283
20210720:01:50:02:880,0.072822034,0.19874747,9.748682
20210720:01:50:02:885,0.092741795,0.20020314,9.748969
20210720:01:50:02:889,0.09189904,0.2035742,9.740149
20210720:01:50:02:893,0.08218816,0.20995232,9.744908
20210720:01:50:02:897,0.07806055,0.19788556,9.74556
20210720:01:50:02:901,0.07621223,0.18602946,9.744296
20210720:01:50:02:905,0.076078154,0.185723,9.737764
20210720:01:50:02:909,0.08169016,0.18719785,9.745589
20210720:01:50:02:913,0.06911582,0.19383456,9.739364
20210720:01:50:02:917,0.07373183,0.20295168,9.741183
20210720:01:50:02:920,0.07701668,0.19324082,9.750272
20210720:01:50:02:924,0.08256166,0.19135417,9.741356
20210720:01:50:02:929,0.09058701,0.19809625,9.756199
20210720:01:50:02:932,0.086583905,0.20208979,9.751335
20210720:01:50:02:936,0.08959103,0.20428286,9.75031
20210720:01:50:02:940,0.08559749,0.19746417,9.736979
20210720:01:50:02:944,0.0708971,0.1954722,9.757148
20210720:01:50:02:948,0.06727707,0.18988892,9.760748
20210720:01:50:02:952,0.090950936,0.20170671,9.759733
20210720:01:50:02:957,0.09054871,0.18311812,9.750913
20210720:01:50:02:962,0.08089529,0.18131769,9.736213
20210720:01:50:02:964,0.093498364,0.20116083,9.754667
20210720:01:50:02:969,0.08240842,0.19640115,9.764704
20210720:01:50:02:972,0.08652645,0.19210117,9.763181
20210720:01:50:02:979,0.08375875,0.1776785,9.753517
20210720:01:50:02:981,0.07736144,0.19173725,9.74599
20210720:01:50:02:985,0.08373002,0.19085619,9.746929
20210720:01:50:02:989,0.0837013,0.18289785,9.756755
20210720:01:50:02:994,0.09308656,0.2049724,9.760835
20210720:01:50:02:996,0.07205589,0.21284452,9.746191
20210720:01:50:03:000,0.07094499,0.20308577,9.733053
20210720:01:50:03:004,0.10011594,0.2103354,9.712653
20210720:01:50:03:008,0.105526835,0.2172786,9.738042
20210720:01:50:03:012,0.097032204,0.19711941,9.78358
20210720:01:50:03:016,0.08500374,0.1886631,9.797801
20210720:01:50:03:020,0.08020575,0.16897318,9.757051
20210720:01:50:03:024,0.10705912,0.18689139,9.723514
20210720:01:50:03:029,0.079583265,0.18477492,9.760031
20210720:01:50:03:033,0.050795384,0.19151698,9.783925
20210720:01:50:03:036,0.07744764,0.18981232,9.748998
20210720:01:50:03:040,0.10015424,0.20400514,9.72135
20210720:01:50:03:045,0.08685206,0.19366218,9.741585
20210720:01:50:03:048,0.06834967,0.18828002,9.792255
20210720:01:50:03:052,0.07400956,0.18124108,9.761438
20210720:01:50:03:057,0.0898496,0.19194794,9.713946
20210720:01:50:03:062,0.09266518,0.19721518,9.707166
20210720:01:50:03:065,0.07784028,0.18309897,9.768649
20210720:01:50:03:069,0.07733272,0.16907853,9.759714
20210720:01:50:03:072,0.089552715,0.18602946,9.701822
20210720:01:50:03:077,0.082360536,0.21388839,9.719099
20210720:01:50:03:081,0.0878672,0.21658906,9.755203
20210720:01:50:03:084,0.07716033,0.20955011,9.8628845
20210720:01:50:03:088,0.07949707,0.17995778,9.793894
20210720:01:50:03:094,0.088202395,0.17713262,9.679901
20210720:01:50:03:096,0.08913134,0.20048088,9.686107
20210720:01:50:03:101,0.0844004,0.21654119,9.803097
20210720:01:50:03:104,0.07874051,0.20163967,9.897899
20210720:01:50:03:108,0.08963891,0.18453549,9.753374
20210720:01:50:03:113,0.092741795,0.19036777,9.643423
20210720:01:50:03:116,0.08918881,0.19606596,9.68603
20210720:01:50:03:120,0.074114904,0.19292477,9.776187
20210720:01:50:03:124,0.07096414,0.19560628,9.853969
20210720:01:50:03:129,0.098583646,0.19583613,9.742496
20210720:01:50:03:132,0.0935654,0.19258,9.666829
20210720:01:50:03:136,0.07954496,0.19605638,9.699419
20210720:01:50:03:140,0.07689218,0.18720742,9.846145
20210720:01:50:03:145,0.084477015,0.177803,9.749515
20210720:01:50:03:149,0.09778877,0.19173725,9.649074
20210720:01:50:03:152,0.09439858,0.21969196,9.667758
20210720:01:50:03:156,0.08082825,0.20648554,9.799305
20210720:01:50:03:160,0.07121313,0.19724391,9.838742
20210720:01:50:03:164,0.0893133,0.1856464,9.724213
20210720:01:50:03:168,0.089840025,0.19433257,9.673485
20210720:01:50:03:172,0.092933334,0.19335572,9.713526
20210720:01:50:03:177,0.08173805,0.19281943,9.750626
20210720:01:50:03:180,0.07167282,0.17904797,9.7417
20210720:01:50:03:184,0.06712384,0.19111477,9.782937
20210720:01:50:03:188,0.087129794,0.19272366,9.771168
20210720:01:50:03:194,0.09483912,0.1980292,9.70552
20210720:01:50:03:197,0.094063394,0.20116083,9.696737
20210720:01:50:03:200,0.07835743,0.20610246,9.799142
20210720:01:50:03:204,0.08146989,0.19101898,9.7823925
20210720:01:50:03:208,0.068818934,0.18718827,9.7395935
20210720:01:50:03:213,0.084505744,0.1904348,9.757416
20210720:01:50:03:217,0.10378385,0.22079328,9.749448
20210720:01:50:03:220,0.09080728,0.20989488,9.722182
20210720:01:50:03:224,0.092148036,0.19660227,9.781223
20210720:01:50:03:228,0.068981744,0.18576132,9.807809
20210720:01:50:03:232,0.081287935,0.1730529,9.734815
20210720:01:50:03:236,0.09821015,0.18898872,9.72111
20210720:01:50:03:240,0.10520122,0.21082382,9.716255
20210720:01:50:03:245,0.099809475,0.20439778,9.710527
20210720:01:50:03:249,0.08773313,0.20428286,9.780917
20210720:01:50:03:252,0.06522763,0.17590678,9.820584
20210720:01:50:03:257,0.07359777,0.177803,9.763037
20210720:01:50:03:261,0.083873674,0.20743364,9.722125
20210720:01:50:03:264,0.08221689,0.21670398,9.704945
20210720:01:50:03:268,0.09040506,0.20633231,9.706601
20210720:01:50:03:272,0.098334655,0.19235016,9.770134
20210720:01:50:03:277,0.08164228,0.1838747,9.815805
20210720:01:50:03:280,0.08019618,0.18282124,9.780285
20210720:01:50:03:284,0.09494446,0.19633412,9.739057
20210720:01:50:03:288,0.08775228,0.18320431,9.6882515
20210720:01:50:03:293,0.07158663,0.19797176,9.696584
20210720:01:50:03:297,0.09237788,0.2037753,9.761668
20210720:01:50:03:301,0.08102936,0.18682434,9.814312
20210720:01:50:03:304,0.070590645,0.16763243,9.830334
20210720:01:50:03:309,0.08233181,0.17459477,9.760777
20210720:01:50:03:313,0.09708967,0.19244593,9.711217
20210720:01:50:03:316,0.11936532,0.18894082,9.668812
20210720:01:50:03:320,0.101073615,0.19326954,9.711686
20210720:01:50:03:324,0.08879615,0.19213948,9.748711
20210720:01:50:03:329,0.085042045,0.18340543,9.799036
20210720:01:50:03:332,0.0881162,0.17408718,9.820689
20210720:01:50:03:336,0.08886319,0.1827159,9.791079
20210720:01:50:03:340,0.09788454,0.20412005,9.734019
20210720:01:50:03:347,0.08790551,0.20026061,9.709628
20210720:01:50:03:349,0.09436028,0.2106323,9.686883
20210720:01:50:03:353,0.08136455,0.18799272,9.713593
20210720:01:50:03:356,0.08057925,0.17608875,9.75552
20210720:01:50:03:361,0.08769482,0.16675135,9.795569
20210720:01:50:03:364,0.08184339,0.19193836,9.80983
20210720:01:50:03:369,0.072103776,0.19273323,9.774453
20210720:01:50:03:373,0.080818675,0.20890847,9.737036
20210720:01:50:03:378,0.07903738,0.20121829,9.724826
20210720:01:50:03:380,0.0775434,0.19364303,9.755778
20210720:01:50:03:384,0.08420886,0.19774191,9.775631
20210720:01:50:03:388,0.07421068,0.18752345,9.767606
20210720:01:50:03:393,0.07861601,0.19506998,9.780496
20210720:01:50:03:396,0.08140285,0.19086576,9.785485
20210720:01:50:03:400,0.07596324,0.19531897,9.75756
20210720:01:50:03:404,0.08113471,0.19823033,9.753241
20210720:01:50:03:410,0.08685206,0.20341137,9.74286
20210720:01:50:03:418,0.0879917,0.19953278,9.738186
20210720:01:50:03:419,0.07183562,0.20429245,9.73943
20210720:01:50:03:420,0.078922465,0.20014569,9.744353
20210720:01:50:03:424,0.06308243,0.18606777,9.764953
20210720:01:50:03:429,0.058255713,0.18133684,9.771686
20210720:01:50:03:432,0.067688875,0.1965927,9.770239
20210720:01:50:03:436,0.07421068,0.19420807,9.763344
20210720:01:50:03:440,0.080914445,0.20770179,9.754783
20210720:01:50:03:445,0.08754159,0.19884324,9.748902
20210720:01:50:03:448,0.07736144,0.19938911,9.757684
20210720:01:50:03:452,0.07417237,0.20045215,9.748931
20210720:01:50:03:457,0.09045294,0.19399737,9.755108
20210720:01:50:03:461,0.07338707,0.1968321,9.755079
20210720:01:50:03:464,0.08316499,0.19684169,9.75958
20210720:01:50:03:468,0.08146032,0.2076156,9.750941
20210720:01:50:03:472,0.08234139,0.19734927,9.739191
20210720:01:50:03:476,0.0862583,0.1964203,9.725438
20210720:01:50:03:495,0.08434294,0.20080648,9.7378025
20210720:01:50:03:496,0.079899296,0.20234835,9.747169
20210720:01:50:03:496,0.08983044,0.1927907,9.760404
20210720:01:50:03:496,0.08187212,0.20900422,9.754141
20210720:01:50:03:497,0.07994718,0.19706196,9.7566395
20210720:01:50:03:500,0.09237788,0.1973301,9.757761
