TIME,X,Y,Z
20210720:01:50:02:783,-7.330383E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:50:02:784,-2.2689281E-4,5.5850536E-4,-1.0471976E-4
20210720:01:50:02:788,-9.0757123E-4,-1.7453292E-4,5.061455E-4
20210720:01:50:02:792,-8.3775807E-4,4.5378561E-4,-1.7453292E-5
20210720:01:50:02:796,-5.5850536E-4,3.6651915E-4,-4.886922E-4
20210720:01:50:02:801,2.7925268E-4,-2.0943952E-4,-4.363323E-4
20210720:01:50:02:804,1.7453292E-4,-2.9670598E-4,3.1415926E-4
20210720:01:50:02:808,-6.981317E-4,-5.061455E-4,5.7595863E-4
20210720:01:50:02:812,-6.1086525E-4,-0.0010471975,-1.2217305E-4
20210720:01:50:02:816,-8.726646E-5,-6.283185E-4,5.235988E-5
20210720:01:50:02:821,2.9670598E-4,-6.283185E-4,4.0142573E-4
20210720:01:50:02:825,-5.235988E-5,-3.6651915E-4,5.7595863E-4
20210720:01:50:02:829,-1.2217305E-4,9.948377E-4,6.1086525E-4
20210720:01:50:02:832,-1.2217305E-4,3.3161257E-4,6.283185E-4
20210720:01:50:02:836,9.250245E-4,2.0943952E-4,-7.5049157E-4
20210720:01:50:02:841,7.330383E-4,1.9198621E-4,-7.330383E-4
20210720:01:50:02:845,0.0,1.9198621E-4,-1.5707963E-4
20210720:01:50:02:848,-1.0471976E-4,1.9198621E-4,-6.981317E-4
20210720:01:50:02:852,-2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:01:50:02:856,4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:01:50:02:862,0.001012291,-5.410521E-4,3.4906585E-5
20210720:01:50:02:864,-1.2217305E-4,-3.4906584E-4,-3.4906584E-4
20210720:01:50:02:869,2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:01:50:02:873,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:01:50:02:878,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:01:50:02:881,2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:01:50:02:885,-3.6651915E-4,-2.2689281E-4,5.410521E-4
20210720:01:50:02:889,-2.9670598E-4,8.726646E-4,0.0
20210720:01:50:02:893,-1.5707963E-4,7.5049157E-4,-4.886922E-4
20210720:01:50:02:897,-1.3962634E-4,4.1887903E-4,-1.2217305E-4
20210720:01:50:02:902,-8.901179E-4,-8.2030473E-4,-1.2217305E-4
20210720:01:50:02:905,-6.981317E-4,-2.0943952E-4,-6.283185E-4
20210720:01:50:02:909,-3.4906584E-4,1.2217305E-4,-6.457718E-4
20210720:01:50:02:913,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:01:50:02:917,3.4906585E-5,9.5993106E-4,3.6651915E-4
20210720:01:50:02:921,-2.2689281E-4,4.5378561E-4,-3.4906585E-5
20210720:01:50:02:925,-6.457718E-4,6.806784E-4,-1.7453292E-4
20210720:01:50:02:930,-4.712389E-4,-1.5707963E-4,4.886922E-4
20210720:01:50:02:932,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:01:50:02:936,1.7453292E-5,-9.948377E-4,-3.3161257E-4
20210720:01:50:02:941,-1.0471976E-4,-4.363323E-4,4.5378561E-4
20210720:01:50:02:945,9.250245E-4,-4.712389E-4,2.7925268E-4
20210720:01:50:02:949,2.9670598E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:50:02:953,-3.6651915E-4,-4.363323E-4,-8.5521134E-4
20210720:01:50:02:957,-1.7453292E-4,5.410521E-4,-4.886922E-4
20210720:01:50:02:962,1.5707963E-4,-5.235988E-5,-1.2217305E-4
20210720:01:50:02:965,2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:01:50:02:969,3.4906585E-5,-4.5378561E-4,3.4906584E-4
20210720:01:50:02:973,-1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:01:50:02:980,2.9670598E-4,0.0,2.9670598E-4
20210720:01:50:02:981,-5.235988E-5,3.4906584E-4,-6.1086525E-4
20210720:01:50:02:985,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:01:50:02:989,-1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:01:50:02:994,-1.2217305E-4,0.0011170107,-4.886922E-4
20210720:01:50:02:996,-0.0013264503,7.853982E-4,2.9670598E-4
20210720:01:50:03:000,-7.6794485E-4,1.0471976E-4,5.7595863E-4
20210720:01:50:03:004,-8.726646E-4,1.0471976E-4,-1.2217305E-4
20210720:01:50:03:009,-0.0015882496,-8.726646E-4,-8.2030473E-4
20210720:01:50:03:013,-9.424778E-4,-0.0011693706,-5.235988E-5
20210720:01:50:03:017,1.5707963E-4,-7.15585E-4,-5.235988E-5
20210720:01:50:03:021,5.410521E-4,-5.7595863E-4,1.9198621E-4
20210720:01:50:03:024,9.773844E-4,-0.001256637,4.1887903E-4
20210720:01:50:03:030,-6.981317E-5,-3.4906584E-4,5.9341197E-4
20210720:01:50:03:033,-5.5850536E-4,1.0471976E-4,6.1086525E-4
20210720:01:50:03:037,-8.3775807E-4,9.948377E-4,1.7453292E-4
20210720:01:50:03:040,-3.6651915E-4,7.6794485E-4,5.410521E-4
20210720:01:50:03:045,5.7595863E-4,2.2689281E-4,2.9670598E-4
20210720:01:50:03:049,4.712389E-4,-7.853982E-4,4.363323E-4
20210720:01:50:03:052,3.4906584E-4,-4.0142573E-4,2.7925268E-4
20210720:01:50:03:057,-2.443461E-4,8.726646E-5,0.0
20210720:01:50:03:063,0.0016755161,-0.0023387412,2.0943952E-4
20210720:01:50:03:065,0.001553343,9.250245E-4,4.1887903E-4
20210720:01:50:03:069,0.0012740904,0.0,1.3962634E-4
20210720:01:50:03:072,-5.7595863E-4,0.0016755161,-1.9198621E-4
20210720:01:50:03:078,-0.0012217305,0.0017104227,3.4906584E-4
20210720:01:50:03:081,0.0010646508,-3.4906584E-4,-1.7453292E-4
20210720:01:50:03:084,-0.0026005406,0.0013788101,-3.8397242E-4
20210720:01:50:03:089,-2.2689281E-4,-0.0015009831,-9.948377E-4
20210720:01:50:03:094,8.0285146E-4,-0.0014137167,3.4906585E-5
20210720:01:50:03:097,7.6794485E-4,-0.0013264503,-3.4906584E-4
20210720:01:50:03:102,1.9198621E-4,-9.250245E-4,3.3161257E-4
20210720:01:50:03:104,-0.0012740904,0.0012740904,5.7595863E-4
20210720:01:50:03:109,-3.1415926E-4,7.5049157E-4,6.1086525E-4
20210720:01:50:03:113,-1.5707963E-4,0.0026179939,2.9670598E-4
20210720:01:50:03:117,7.330383E-4,0.0015009831,-1.7453292E-4
20210720:01:50:03:121,0.0,8.5521134E-4,-1.9198621E-4
20210720:01:50:03:124,-0.002321288,-5.235988E-5,4.886922E-4
20210720:01:50:03:129,8.2030473E-4,-0.0019896755,-9.0757123E-4
20210720:01:50:03:132,7.15585E-4,-0.0017453292,-3.1415926E-4
20210720:01:50:03:136,0.0013788101,-0.0019547688,4.5378561E-4
20210720:01:50:03:140,-0.0013962634,7.853982E-4,5.9341197E-4
20210720:01:50:03:145,-1.5707963E-4,0.002635447,2.9670598E-4
20210720:01:50:03:149,-0.0010821042,0.0013613568,-2.9670598E-4
20210720:01:50:03:153,-0.002565634,0.0022165682,1.7453292E-5
20210720:01:50:03:157,-0.0011693706,1.5707963E-4,4.0142573E-4
20210720:01:50:03:161,-2.9670598E-4,-8.726646E-4,-1.5707963E-4
20210720:01:50:03:165,0.0010821042,-0.0021118484,-6.981317E-5
20210720:01:50:03:169,0.0017802358,-0.0027750735,-5.5850536E-4
20210720:01:50:03:172,-3.1415926E-4,-0.0012391837,-2.6179937E-4
20210720:01:50:03:177,-0.0010471975,-0.0016755161,3.4906585E-5
20210720:01:50:03:181,-8.726646E-5,-5.410521E-4,-2.2689281E-4
20210720:01:50:03:184,-0.0014486233,7.6794485E-4,3.4906584E-4
20210720:01:50:03:189,-6.1086525E-4,5.410521E-4,5.7595863E-4
20210720:01:50:03:194,-4.0142573E-4,5.235988E-5,-3.1415926E-4
20210720:01:50:03:197,-0.001256637,3.6651915E-4,-9.773844E-4
20210720:01:50:03:201,0.0016231562,-0.0015882496,-7.6794485E-4
20210720:01:50:03:204,0.0010297443,-0.0011693706,-3.4906584E-4
20210720:01:50:03:208,5.5850536E-4,-0.001850049,-4.1887903E-4
20210720:01:50:03:213,2.2689281E-4,-0.0011519173,-1.0471976E-4
20210720:01:50:03:217,-0.0019024089,-1.7453292E-5,4.886922E-4
20210720:01:50:03:220,-0.0011868239,0.002443461,2.7925268E-4
20210720:01:50:03:224,-8.726646E-4,9.5993106E-4,-7.5049157E-4
20210720:01:50:03:229,3.6651915E-4,0.002042035,2.6179937E-4
20210720:01:50:03:233,-0.0011868239,-5.235988E-5,2.443461E-4
20210720:01:50:03:236,2.443461E-4,-0.001553343,1.2217305E-4
20210720:01:50:03:240,-5.5850536E-4,-8.5521134E-4,7.15585E-4
20210720:01:50:03:246,-6.981317E-5,-0.0014835298,4.5378561E-4
20210720:01:50:03:249,4.886922E-4,-0.0027401668,7.853982E-4
20210720:01:50:03:252,-4.712389E-4,-1.7453292E-5,7.6794485E-4
20210720:01:50:03:257,-0.0017802358,2.2689281E-4,6.457718E-4
20210720:01:50:03:261,-0.0010995574,0.0014660766,-1.2217305E-4
20210720:01:50:03:265,-0.00143117,0.0030019663,-5.235988E-5
20210720:01:50:03:268,-7.853982E-4,9.773844E-4,1.9198621E-4
20210720:01:50:03:272,9.424778E-4,-0.0010471975,0.0
20210720:01:50:03:277,0.0011170107,-0.0024609142,5.061455E-4
20210720:01:50:03:281,3.1415926E-4,-0.002513274,2.7925268E-4
20210720:01:50:03:284,0.0016406095,-0.0032114058,0.0
20210720:01:50:03:288,-6.457718E-4,-7.5049157E-4,-2.2689281E-4
20210720:01:50:03:293,-0.0019198621,6.6322513E-4,-7.15585E-4
20210720:01:50:03:297,-7.5049157E-4,0.0012391837,1.3962634E-4
20210720:01:50:03:301,-0.0020071287,0.0027925267,5.410521E-4
20210720:01:50:03:304,-0.0015358897,0.0010646508,2.9670598E-4
20210720:01:50:03:309,0.0016580628,2.6179937E-4,-4.363323E-4
20210720:01:50:03:313,0.0015009831,-0.0010471975,-2.9670598E-4
20210720:01:50:03:316,-8.0285146E-4,-0.0024783674,3.3161257E-4
