TIME,X,Y,Z
20210720:13:28:24:688,-0.0010995574,-0.0011519173,-2.0943952E-4
20210720:13:28:24:689,-6.981317E-4,-9.948377E-4,-5.235988E-5
20210720:13:28:24:693,-3.8397242E-4,-8.3775807E-4,3.4906585E-5
20210720:13:28:24:697,1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:13:28:24:701,5.235988E-5,-3.1415926E-4,5.5850536E-4
20210720:13:28:24:706,-3.8397242E-4,-5.2359875E-4,1.3962634E-4
20210720:13:28:24:709,-5.061455E-4,-6.283185E-4,4.363323E-4
20210720:13:28:24:713,-3.4906585E-5,-4.5378561E-4,4.363323E-4
20210720:13:28:24:718,-1.3962634E-4,-1.7453292E-4,0.0
20210720:13:28:24:724,-2.7925268E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:28:24:725,-3.1415926E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:28:24:729,-3.1415926E-4,-6.283185E-4,-2.2689281E-4
20210720:13:28:24:733,-3.1415926E-4,-1.7453292E-5,-3.6651915E-4
20210720:13:28:24:737,-4.363323E-4,-1.0471976E-4,1.5707963E-4
20210720:13:28:24:741,0.0011693706,5.061455E-4,2.6179937E-4
20210720:13:28:24:745,7.5049157E-4,0.0010471975,2.7925268E-4
20210720:13:28:24:749,-1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:28:24:753,-2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:13:28:24:756,-0.0012042772,-1.3962634E-4,-3.4906585E-5
20210720:13:28:24:761,0.0019373155,0.0018325957,-3.3161257E-4
20210720:13:28:24:764,2.9670598E-4,7.6794485E-4,6.1086525E-4
20210720:13:28:24:768,-2.0943952E-4,-5.410521E-4,3.3161257E-4
20210720:13:28:24:773,1.2217305E-4,-6.283185E-4,2.7925268E-4
20210720:13:28:24:778,-2.443461E-4,-4.5378561E-4,5.9341197E-4
20210720:13:28:24:781,-2.9670598E-4,-2.9670598E-4,9.0757123E-4
20210720:13:28:24:785,-3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:13:28:24:789,-2.6179937E-4,5.235988E-5,-1.9198621E-4
20210720:13:28:24:794,1.7453292E-4,5.235988E-5,-2.2689281E-4
20210720:13:28:24:797,1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:13:28:24:801,-6.981317E-5,-6.457718E-4,5.061455E-4
20210720:13:28:24:805,6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:13:28:24:810,3.4906584E-4,3.3161257E-4,-2.2689281E-4
20210720:13:28:24:813,-1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:13:28:24:817,-2.443461E-4,5.5850536E-4,2.6179937E-4
20210720:13:28:24:821,4.886922E-4,0.0015184365,7.15585E-4
20210720:13:28:24:826,2.9670598E-4,0.0,3.4906584E-4
20210720:13:28:24:829,3.8397242E-4,-6.457718E-4,5.9341197E-4
20210720:13:28:24:833,5.9341197E-4,0.0,4.5378561E-4
20210720:13:28:24:837,0.0,-9.5993106E-4,0.0
20210720:13:28:24:841,-2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:13:28:24:846,5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:13:28:24:849,-6.981317E-5,-8.3775807E-4,2.6179937E-4
20210720:13:28:24:854,-2.2689281E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:28:24:857,-2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:28:24:861,-2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:13:28:24:865,-2.6179937E-4,9.948377E-4,-1.7453292E-4
20210720:13:28:24:869,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:13:28:24:873,0.0018675023,8.726646E-5,2.6179937E-4
20210720:13:28:24:877,3.3161257E-4,-5.061455E-4,-3.4906584E-4
20210720:13:28:24:881,1.3962634E-4,-0.0011693706,-6.981317E-5
20210720:13:28:24:885,-3.8397242E-4,-8.3775807E-4,5.2359875E-4
20210720:13:28:24:888,-0.0011693706,-3.4906585E-5,0.0
20210720:13:28:24:893,-5.410521E-4,8.726646E-5,2.2689281E-4
20210720:13:28:24:897,-2.9670598E-4,-5.235988E-5,2.6179937E-4
20210720:13:28:24:901,3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:13:28:24:905,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:13:28:24:909,-2.2689281E-4,-3.4906584E-4,-5.235988E-5
20210720:13:28:24:913,-5.7595863E-4,-3.8397242E-4,8.726646E-5
20210720:13:28:24:917,-1.2217305E-4,-4.5378561E-4,-5.235988E-5
20210720:13:28:24:921,-1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:13:28:24:926,-2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:13:28:24:929,-1.9198621E-4,0.0019024089,2.9670598E-4
20210720:13:28:24:933,-0.0014486233,4.5378561E-4,-4.712389E-4
20210720:13:28:24:937,0.0011693706,-0.0028274334,-0.0011693706
20210720:13:28:24:943,-5.7595863E-4,0.0046251225,3.4906585E-5
20210720:13:28:24:945,0.0021991148,-0.0032986724,-9.5993106E-4
20210720:13:28:24:949,-7.5049157E-4,9.0757123E-4,-1.7453292E-4
20210720:13:28:24:954,0.0017976891,1.0471976E-4,-4.1887903E-4
20210720:13:28:24:957,0.0010821042,-7.853982E-4,-0.0012915436
20210720:13:28:24:961,-3.3161257E-4,0.0,-1.0471976E-4
20210720:13:28:24:965,0.0011519173,-0.0016406095,-4.0142573E-4
20210720:13:28:24:969,-1.9198621E-4,0.003159046,-5.2359875E-4
20210720:13:28:24:973,6.283185E-4,-0.0014486233,1.3962634E-4
20210720:13:28:24:979,-0.0027052604,0.003403392,-4.886922E-4
20210720:13:28:24:981,0.002984513,-0.0015358897,-8.5521134E-4
20210720:13:28:24:985,-7.853982E-4,0.0041538836,8.726646E-5
20210720:13:28:24:989,0.0023561944,-0.0016580628,-1.9198621E-4
20210720:13:28:24:994,-0.0014660766,0.0034382986,5.061455E-4
20210720:13:28:24:997,0.0014835298,-0.0026179939,3.1415926E-4
20210720:13:28:25:001,-0.001553343,0.0013264503,8.726646E-5
20210720:13:28:25:005,-3.4906584E-4,-0.0019547688,-7.5049157E-4
20210720:13:28:25:010,-9.0757123E-4,0.0010646508,-5.2359875E-4
20210720:13:28:25:013,-4.886922E-4,-0.0016231562,-1.0471976E-4
20210720:13:28:25:017,-0.0012042772,0.0012391837,5.2359875E-4
20210720:13:28:25:021,-9.0757123E-4,-5.2359875E-4,4.363323E-4
20210720:13:28:25:026,-0.0017802358,0.0017453292,4.363323E-4
20210720:13:28:25:030,1.9198621E-4,0.0020769418,-2.6179937E-4
20210720:13:28:25:033,7.330383E-4,0.0016057029,-1.2217305E-4
20210720:13:28:25:037,0.0018151425,6.6322513E-4,-3.4906584E-4
20210720:13:28:25:042,0.0014660766,0.0010646508,1.5707963E-4
20210720:13:28:25:046,9.773844E-4,0.001012291,-5.235988E-5
20210720:13:28:25:049,0.0013264503,0.0010471975,-2.0943952E-4
20210720:13:28:25:053,-1.0471976E-4,0.0012042772,8.2030473E-4
20210720:13:28:25:057,0.002024582,0.0014486233,1.7453292E-4
20210720:13:28:25:062,0.001134464,0.001850049,1.2217305E-4
20210720:13:28:25:065,0.0013439035,-1.2217305E-4,2.443461E-4
20210720:13:28:25:069,0.0013962634,0.0013264503,-4.712389E-4
20210720:13:28:25:073,-5.5850536E-4,-0.0016755161,-2.7925268E-4
