TIME,X,Y,Z
20210720:13:28:24:688,0.067468606,0.21270089,9.738511
20210720:13:28:24:688,0.06732495,0.21005768,9.7342205
20210720:13:28:24:692,0.05305551,0.19728222,9.734594
20210720:13:28:24:696,0.07743806,0.21692425,9.743396
20210720:13:28:24:701,0.0720942,0.19515617,9.7578945
20210720:13:28:24:706,0.078884155,0.1951083,9.748375
20210720:13:28:24:709,0.072735846,0.20677285,9.736721
20210720:13:28:24:713,0.07843404,0.20200358,9.74601
20210720:13:28:24:717,0.08316499,0.21328506,9.736538
20210720:13:28:24:724,0.07586746,0.20799868,9.748078
20210720:13:28:24:725,0.061032988,0.20379445,9.735159
20210720:13:28:24:728,0.06340804,0.21353406,9.742523
20210720:13:28:24:733,0.06319735,0.19196709,9.734135
20210720:13:28:24:736,0.062153477,0.20248242,9.723868
20210720:13:28:24:740,0.06331227,0.19755995,9.746306
20210720:13:28:24:745,0.046198517,0.19963811,9.743597
20210720:13:28:24:749,0.056359507,0.20656215,9.747169
20210720:13:28:24:752,0.06381984,0.21171446,9.74058
20210720:13:28:24:756,0.06607997,0.22199039,9.732095
20210720:13:28:24:761,0.06660669,0.20334435,9.742304
20210720:13:28:24:764,0.0609468,0.20792206,9.73129
20210720:13:28:24:768,0.063139886,0.19887197,9.735945
20210720:13:28:24:773,0.06568731,0.20521182,9.738559
20210720:13:28:24:778,0.055602938,0.1980292,9.74692
20210720:13:28:24:780,0.06376238,0.20570982,9.742935
20210720:13:28:24:784,0.07543651,0.21058442,9.738234
20210720:13:28:24:789,0.063341,0.21395545,9.745713
20210720:13:28:24:794,0.06947973,0.19900604,9.741327
20210720:13:28:24:797,0.07540777,0.18953457,9.743769
20210720:13:28:24:801,0.07474698,0.20855412,9.734422
20210720:13:28:24:804,0.07464163,0.20585345,9.74669
20210720:13:28:24:809,0.07129932,0.211159,9.747398
20210720:13:28:24:812,0.06570648,0.20689733,9.739152
20210720:13:28:24:816,0.0621439,0.1963054,9.737668
20210720:13:28:24:820,0.07252515,0.2035646,9.741987
20210720:13:28:24:824,0.0764325,0.21939507,9.737362
20210720:13:28:24:828,0.068004906,0.21373516,9.743903
20210720:13:28:24:832,0.06778464,0.22908679,9.738646
20210720:13:28:24:837,0.07921935,0.2304084,9.739728
20210720:13:28:24:841,0.084409975,0.2233024,9.731903
20210720:13:28:24:845,0.07578127,0.20818064,9.736452
20210720:13:28:24:849,0.06902962,0.21055567,9.732201
20210720:13:28:24:853,0.06217263,0.21086213,9.744027
20210720:13:28:24:857,0.0733775,0.21607192,9.734853
20210720:13:28:24:861,0.08407478,0.19775148,9.74147
20210720:13:28:24:864,0.07200801,0.20719421,9.743567
20210720:13:28:24:868,0.07500555,0.20809443,9.743511
20210720:13:28:24:872,0.08527189,0.20389022,9.739152
20210720:13:28:24:877,0.077275254,0.22005586,9.727728
20210720:13:28:24:881,0.073961675,0.21390757,9.718371
20210720:13:28:24:885,0.06502652,0.21940465,9.726464
20210720:13:28:24:888,0.057930104,0.2189258,9.741519
20210720:13:28:24:893,0.05916551,0.21690509,9.747715
20210720:13:28:24:897,0.05443457,0.21928972,9.751928
20210720:13:28:24:900,0.0654479,0.21697214,9.749237
20210720:13:28:24:904,0.069202006,0.22391531,9.753192
20210720:13:28:24:909,0.064183764,0.2339518,9.7442665
20210720:13:28:24:913,0.05592855,0.22481553,9.741393
20210720:13:28:24:916,0.06892428,0.21889707,9.75009
20210720:13:28:24:920,0.06064034,0.22018036,9.74193
20210720:13:28:24:926,0.0667695,0.21352449,9.723629
20210720:13:28:24:929,0.07356903,0.19789514,9.781722
20210720:13:28:24:932,0.033844437,0.19037735,9.708344
20210720:13:28:24:937,0.09489658,0.22728637,9.701775
20210720:13:28:24:941,0.059874196,0.21256681,9.762128
